Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00591408340338465,-0.0341848892188512,-0.0159657006054018,0.0153121948239567,0.011904737399781,-0.0208845938872488,0.0163533286940704,1.50603282435766,-0.030025447682395,0.0166503962752195
-0.00694655787612495,0.0268575508627245,0.00833767907082426,0.00080404655902948,0.0286294903078173,-0.0394254367626277,-0.0286809509158092,0.0128052686611348,-0.0155497781384462,0.0263760900155319
-0.0324723349517321,0.08652602945107,-0.0187504413375876,0.045770889158324,0.0240770316324917,-0.0134068360607811,-0.0539737251534615,-0.0536366750739407,0.00547468547150941,0.0676729486752557
-0.0827107362060968,0.0608693995350233,0.00749786638576888,0.0116575557295004,0.00107530481835013,-0.0143262875480134,0.104162530659054,-0.0699258216460215,-0.0253432016916842,0.0310962875525528
-0.0988298818389116,0.0930491362961517,-0.0299438567891997,0.0305776541084744,-0.0420240690501155,0.0126102575360738,0.0519824021477853,-0.089747397815581,0.0149991497263181,-0.00162432309440108
-0.0446159822167226,0.00617169175213027,-0.00893539167699717,0.0306448781798682,0.027680406691793,0.0061051441483758,0.0663325444541956,-0.14501811200794,0.0330272604899788,-0.0530830085107951
-0.0664457603612824,0.082508176169492,-0.0102307952233172,0.0239627103120811,0.0221703904699348,-0.0238705316657067,-0.214500533079719,0.0049153011945945,0.0123785654603138,0.0423282955569148
0.00928969783212261,0.0342104770354391,-0.00674210587005601,-0.0146236785214406,0.027340404348012,-0.00133829220151208,-0.0304508398042289,-0.222254030047623,-0.0138770046680473,0.0736167350282564
0.0254195973635421,0.0740763408395633,0.00809469428878619,0.00131085909774805,-0.019810820918741,-0.0121031548350274,0.250116578813716,0.13956194989944,-0.0952142675140534,0.0544423671836919
-0.00196671900966631,0.105853977404266,-0.0245839541830123,-0.00178702466775533,0.0529704762108864,-0.0288989448181481,-0.124621001134706,0.0467020595386376,-0.0030899780900885,0.0447757365912457
-0.0204027564071933,0.0285119998017047,0.00364399841329714,0.0114184835097299,0.0129717959258178,-0.0184644894738092,0.0958536203651268,0.0918220790658627,-0.0392227060299125,0.0463996948437929
-0.0629963335296623,-0.00703152426760941,-0.033670899424185,0.0147898666305199,0.0267478987349646,-0.055947766789517,0.158981577858469,-0.0403743350986656,-0.0117347416881302,0.0363833389811198
-0.0900808926359584,0.050215482855728,-0.0542671258523535,0.0264026516358847,-0.0880645346979993,-0.0677875148017489,0.0712190416371243,0.00743987709654404,0.00808820538210903,0.0903662324044862
0.0181195430104071,0.023698962313528,-0.0192180706232756,-0.0482900058888156,0.0671936999935067,-0.031955296303227,-0.186953524732107,0.135060476884593,-0.0309859535387719,0.0644401816562235
0.00440547266812428,-0.0133862674602729,0.00174503873456189,0.0731406492608291,0.00739185089684443,-0.000755447669231453,-0.0814448280725022,-0.101539159091701,-0.017155226005593,0.00255321768927127
