Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550037619869442,0.556373768849677,0.47980834134627,0.47668721869895,0.526460520080023,0.543361477804898,0.680374306466058,0.53447939968831,0.457837193844125,0.477009459861247
0.536893890179902,0.527008000198005,0.473601051025618,0.472287646362308,0.526172182669136,0.542744172360617,0.64865824964531,0.515944783503009,0.454361865368638,0.475491963639082
0.526682800948553,0.501585418678583,0.467650633035749,0.468262714068684,0.526127941463271,0.542095446044156,0.623369309645925,0.503876841418291,0.449827824564938,0.472112341240846
0.515870376325747,0.481799386832555,0.461711549589078,0.464645769586103,0.526095082435398,0.541682853452056,0.603877859750802,0.500370180828237,0.444449785139184,0.466965793412203
0.504107091184363,0.470811747934354,0.45592200545129,0.460356406018095,0.525082182249047,0.541622420462516,0.593418233219322,0.498118797106027,0.437885136180228,0.460979693693156
0.493288664444218,0.470830037784987,0.450419951185403,0.455359845537403,0.522476379670032,0.542078130182449,0.591639454091881,0.496783379527102,0.430050093380042,0.454001938210235
0.487754864995266,0.479963161716223,0.4452940454438,0.450714229828572,0.51812878616057,0.542261579783688,0.595443810943187,0.495814710180233,0.421561669765388,0.445878735561633
0.487554011345976,0.493731872362617,0.440116579701218,0.446664412549649,0.512561976358471,0.541976221221197,0.592121865124954,0.494235507891063,0.412689288935525,0.436919794096165
0.492350865577707,0.506129701706682,0.434658668213624,0.442636865416804,0.506277895118403,0.540836486393514,0.587508129296169,0.492650973189232,0.402947344196322,0.427912890550686
0.499461727272473,0.51616111600647,0.429263744440727,0.43862291965453,0.499773399847756,0.539376773277862,0.586580435101751,0.490497722201926,0.392552590678466,0.41940671239892
0.507535119176966,0.522309766023421,0.424099803833018,0.43424228666887,0.494207092923708,0.53833587492715,0.58438692542689,0.487894793794535,0.382034406543247,0.41158569782952
0.51298100761971,0.523597953472213,0.419366269606818,0.429314605014679,0.49025925077021,0.538224674122405,0.57628589300118,0.484682402434482,0.371761595951028,0.404626471868987
0.513921163100423,0.52170862441321,0.414414677036138,0.42381157172491,0.487594984292742,0.538644080715598,0.569456959618575,0.479842814206079,0.361202562108526,0.397925348263823
0.510661851372221,0.517896232182683,0.409619643409419,0.417776236159264,0.485284921550323,0.538959257331277,0.559837037686422,0.47593272676872,0.350110580372864,0.390584552821466
0.505408124533517,0.511260508722042,0.404640595402746,0.411482228209194,0.482455960160602,0.538161978346,0.547047930659007,0.472094272703573,0.338895562468074,0.382557172496095
0.497089727237747,0.503233193143321,0.399308848570456,0.405082635905531,0.478222118889276,0.53684656353609,0.533767147889394,0.46629007590087,0.328087302000373,0.373701065633388
0.487421066563594,0.494867349854931,0.393666570167214,0.398646689034065,0.472536728494473,0.536335543172808,0.523176785456571,0.457677535334654,0.31820230368152,0.364877193140904
0.47663422265795,0.487320841790727,0.387803083466857,0.392145426366728,0.466560283237773,0.537123161418337,0.513569407500546,0.449270468108104,0.309209756388114,0.356277463942004
0.464834632146602,0.480526232562143,0.381641085643288,0.38521929577877,0.461016367448364,0.538715374938754,0.504823884745826,0.441651155073957,0.301290129889171,0.348605421623769
0.451683400282722,0.473959024680897,0.375377357321301,0.377896893965655,0.456270967925829,0.539780198113611,0.501130343837451,0.435487109274941,0.294418027626722,0.341762744852531
0.438281299730839,0.467648009547663,0.369210935816045,0.370242220688823,0.45216524464714,0.539283409872531,0.497116053350768,0.430385770454783,0.288259868596115,0.335433496869081
0.425492968546611,0.462006511620524,0.362552569661831,0.362610254247457,0.447775282920269,0.536105854141443,0.492124966176176,0.425292731025771,0.282768307823995,0.329815435236835
