Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161040293331003,0.125367758528911,0.244764923907183,0.232867998911979,0.182069492303285,0.148197970716297,0.160959272518638,0.203796788514058,0.3070315038409,0.276566199808473
0.159705687986865,0.123871015205715,0.254634701128916,0.237843439002726,0.178202417614223,0.1476326784588,0.173372968636479,0.223940730873315,0.310957324862859,0.275885366346856
0.156714825287285,0.124052701781606,0.263582310492109,0.242340712386852,0.174421130621523,0.147014743694872,0.183482065705725,0.23951976800818,0.315858051332131,0.276984643870448
0.153999751680975,0.126638651973651,0.271563677929313,0.246546266471253,0.17106761007543,0.146311613336496,0.187426241526649,0.246536828124138,0.321665755827437,0.280879312911165
0.153396863559993,0.131372609221036,0.278688142189228,0.251021683554273,0.168808589869723,0.145341386100911,0.189394936071486,0.250162346840505,0.329465919971264,0.287228963724108
0.155203223315601,0.134938201385496,0.285306548116653,0.255774135772499,0.168103398408467,0.143879895425317,0.188574703606616,0.25072826993794,0.339645774499845,0.295615276611545
0.155888696007167,0.137565327271859,0.291940072830181,0.260355595091487,0.168880778273145,0.142478093546791,0.185551698088184,0.248435133429179,0.351907933816722,0.305569381656322
0.15374728264213,0.137845307835253,0.298614968025969,0.264611655788027,0.171282877500724,0.141570440704065,0.183892409066872,0.244122157618897,0.366107527448866,0.3161129844507
0.148939043654794,0.137661629669427,0.304915044833044,0.269154242056169,0.175367249473257,0.141535197142702,0.183815981980773,0.240432216573882,0.381217803399672,0.327011970388271
0.14326377008993,0.138598823232619,0.310706302338849,0.274017297177643,0.180210291901986,0.1420334391803,0.181606762342269,0.237590821896923,0.397213163509611,0.338300781514735
0.140332248480339,0.143820231179801,0.316303935160648,0.27931542235646,0.184052470399008,0.14305113917634,0.177772246757644,0.235219919626863,0.413916475957393,0.350298929789179
0.142242765206727,0.156563774905826,0.322293225944564,0.285399148459464,0.18610150230439,0.145132606836239,0.176733080628002,0.233641229850864,0.430909772517799,0.362883163341677
0.151856289976039,0.173917704669071,0.328245660481753,0.291927373867598,0.188388589049312,0.147981162460512,0.178476426348582,0.234509386656182,0.448086691849558,0.375533420551421
0.169076291205078,0.193057238960211,0.334473689981856,0.299265749496009,0.192022851982975,0.151310807022973,0.183061916600985,0.235318203230155,0.465049521405628,0.38770417875509
0.188631922295154,0.213156494026433,0.34171296012574,0.307347586556577,0.19693477243055,0.154383462455694,0.191383493944535,0.237266911242276,0.481615671706901,0.39952479755128
0.213022173695272,0.231952271348532,0.349815010096359,0.315993251861443,0.202403979189602,0.15746992732605,0.202058579810566,0.239359055725483,0.496668531162253,0.411820660394118
0.238680435299147,0.249972273086953,0.35841728793916,0.324802359376638,0.208763324310312,0.160461549839928,0.210943567025801,0.244071516114768,0.511051576298717,0.424526806373964
0.264420204624245,0.265595745833752,0.367571629290293,0.333658180844772,0.215154586855987,0.163591156077515,0.218827106978831,0.250335282034934,0.525085485731205,0.436646654245098
0.290735481753681,0.28129509851502,0.377631369513076,0.342969049614203,0.222219929366446,0.167422763450062,0.224579691184241,0.2562181570364,0.537735192001861,0.448013889563542
0.319218686150142,0.298057663807961,0.388190950771054,0.352526411023678,0.228557822385458,0.172327699519187,0.228861513919949,0.260792779281875,0.548514558475358,0.459318448744115
0.346810632593043,0.315734266287683,0.399276090137864,0.361935638671184,0.234425166841103,0.177340127562214,0.236251196178333,0.265480342679335,0.557336632633194,0.469855253786283
0.372643554850056,0.33325011726958,0.410683156161513,0.370973458987458,0.24089481246314,0.183040401382555,0.243880932457298,0.2739531316142,0.564127783810934,0.478898691170622
0.394525670961525,0.351194791925868,0.421543771535771,0.379372114924148,0.246953411186546,0.188571275023374,0.248117241097435,0.284252710703653,0.568703207651663,0.486402271972866
0.411917013972948,0.368641563796017,0.432056619374957,0.38703189677848,0.251556256893951,0.193671952588462,0.251934531569625,0.294296745774213,0.571128966370512,0.492038573205434
0.425440268049177,0.384586157975952,0.441692486537888,0.393321777117554,0.254294645297475,0.199042405233368,0.260044086861742,0.303186682538917,0.571767434096382,0.495790666093767
0.435990437937361,0.398793865449333,0.450362678644262,0.398155182898372,0.25636941172507,0.20485130500187,0.267362992092082,0.311939963738801,0.570472157609082,0.497161022276766
0.44461890134505,0.411777416007305,0.457717223263675,0.401821067884181,0.257301438329806,0.209222252729987,0.273594034081782,0.319935872090482,0.567418649480426,0.495732971344255
0.450802580372766,0.422983610947468,0.463366411254391,0.404084601762889,0.256300719423485,0.212276085178309,0.279076125651685,0.327596646693019,0.563492426257261,0.492756701806366
0.454497470063687,0.432226992724288,0.466775437611014,0.404495272261019,0.253422687623277,0.215425916820361,0.285978135836345,0.333351636763622,0.55888639741607,0.487941027413192
0.456070473010071,0.439018363905089,0.467690493210736,0.402614151555886,0.24874581228917,0.218496054203102,0.293521408901287,0.336503900000161,0.552754847603189,0.481319707850191
0.455977970507598,0.444038983212233,0.466293340533187,0.399092633875545,0.242579977910061,0.220662509408342,0.29995194230539,0.338931447221088,0.544409151298928,0.472843180140642
0.455366060917686,0.448246741292851,0.462550548260985,0.394219730206092,0.235726852827416,0.222683732996865,0.307202650472213,0.341686012235252,0.534178389313016,0.462710688707527
0.454738650287762,0.451912183737202,0.457455655428188,0.388709232734277,0.227927589151553,0.224108859236044,0.310180320019569,0.34280251747821,0.522625458863984,0.451416436860129
0.453880419633287,0.454416460446395,0.451235075698641,0.382375880481259,0.220612296628034,0.224383781289939,0.312314022388275,0.3428274568685,0.509503867174619,0.439555174647661
0.451041561529545,0.456179957189763,0.444094199232264,0.375103555690334,0.213588305746745,0.224115803668919,0.317698545946954,0.344947828987149,0.495233138114577,0.427968859954348
0.448367677404447,0.457402724946019,0.436314814688556,0.367632832803219,0.207285601449948,0.224406162848874,0.32071130971682,0.346273649179319,0.480352192929509,0.416487816181104
0.445320975688461,0.457924032217982,0.428466007358269,0.360168725687241,0.201794947536904,0.225010000351285,0.324335402156335,0.346967637382138,0.465048638294734,0.40509713071314
0.442863519818831,0.456527396841587,0.420651775208194,0.352424057265075,0.19774044430034,0.226429684331358,0.328587883297071,0.349026955178132,0.449176774529312,0.393795220044978
