Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161040293331003,0.125328085555221,0.244764923907183,0.232867998911979,0.182069492303285,0.148197970716297,0.160959272518638,0.203796788514058,0.3070315038409,0.276566199808473
0.159636633294756,0.123991047892594,0.25403342469817,0.237347275418191,0.178466103736279,0.147582062892814,0.173256644177097,0.223198602270654,0.310402626635288,0.27617793171055
0.156788192033606,0.123696174128992,0.262584382711515,0.241545245329619,0.174949096628027,0.146908305154566,0.183242695111921,0.238606582075992,0.314594162661435,0.276932400249491
0.153728950760269,0.125559181808956,0.270408246222361,0.245398283499886,0.171732320910131,0.146101876037754,0.187179424471779,0.24619629792188,0.319450966578205,0.279881920109141
0.153004389671647,0.129803981840497,0.27754099455166,0.249508889131876,0.169218611491795,0.14526491514345,0.189251881157454,0.250592172798637,0.325618261762648,0.284968122537332
0.154678539183387,0.133702765493795,0.284161084633236,0.25419842533242,0.16787651975715,0.144036084163802,0.188812460133744,0.251584660491627,0.333607427587714,0.291933779184381
0.155368491124162,0.13649078340688,0.290691691881541,0.258794249950257,0.167793981902138,0.142642070774385,0.185819897975508,0.249583822097726,0.343430630754326,0.300272942427331
0.153457064719352,0.138117992988322,0.297304558894114,0.262890715780455,0.16874301300179,0.141234058218367,0.184411696103417,0.24582569465757,0.354660336138026,0.309797842720525
0.148879206197695,0.13965234297354,0.303571482022351,0.267263761432361,0.171342442049946,0.14043449935901,0.184228379138457,0.24167846881133,0.367508566120068,0.320294158869641
0.143533846170207,0.141199156180815,0.30956106143819,0.271725243887346,0.17567471059237,0.140380510828463,0.182570015298844,0.238365820300649,0.381700949671378,0.330995307790706
0.139944182780197,0.144858468190657,0.315275869171232,0.276490283477557,0.180440286416983,0.140725701172815,0.179086239127802,0.235289572917052,0.396994900176343,0.341878255974808
0.140975474526032,0.151668883703119,0.320683886856286,0.281784353334781,0.184179590602507,0.141436223651562,0.1774190752918,0.233638136908299,0.412490261303085,0.352643539602581
0.148644269364578,0.162742373595365,0.326259181041762,0.287708107627188,0.186873466728526,0.142872313009685,0.178547691380174,0.234331412359885,0.428574726400178,0.363562246923261
0.164137246801467,0.176035565477947,0.331692229590454,0.294420790476301,0.188691821997693,0.145106573840639,0.182592732605652,0.235162738023094,0.445610959042512,0.375012178893552
0.182645705006677,0.191587539621859,0.337561804352914,0.301563587394576,0.190934775662611,0.148145843249993,0.190367615187268,0.235905523207421,0.463142908416193,0.387091146498336
0.205569002166569,0.20657849743986,0.344296202087434,0.309036635525393,0.195331423742398,0.151874081038131,0.200222931254808,0.237410432249734,0.480231464941665,0.400267288629308
0.230453084744802,0.223021501397772,0.351576012489739,0.316721241462008,0.201959363868627,0.155568404320374,0.20940219240671,0.241170200750715,0.496353563989182,0.413851736625384
0.255534747817688,0.23917284818632,0.359276665817278,0.324545758101659,0.209162294973532,0.158617035290549,0.21756610625918,0.246488302070702,0.511849652427467,0.427532202246576
0.281338725149582,0.25528907451351,0.367782865392379,0.333096035804478,0.216727225677633,0.161366784957979,0.222672941970999,0.251367396101977,0.526529440061973,0.440384506205919
0.309093710847946,0.271466349648024,0.377109757345061,0.34210481730876,0.223585786192792,0.164690683034805,0.226598389674214,0.25497852466336,0.540066740673849,0.452279814841584
0.337143868038405,0.287558773697859,0.387030978200728,0.351516262997699,0.22978157885071,0.168765273550933,0.233551543033554,0.258405623053063,0.552674092530512,0.463493872070137
0.36360071929777,0.302724804531843,0.398060514713316,0.36102216319166,0.236522725547029,0.174677313983285,0.24120028393287,0.264272433371683,0.56403449229708,0.473942118227371
0.386535699631421,0.31779212555882,0.409391720459674,0.37032827221996,0.242834879448966,0.181157801744087,0.247210371038382,0.271976631574825,0.573632723198244,0.483942509871241
0.40520163340728,0.332212577404127,0.420852873803144,0.379423980483071,0.24869661767146,0.187581348575944,0.250237833834627,0.281207230083965,0.580789183779138,0.492807928132668
