Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16062298770043,0.166389447956436,0.189958265578323,0.198586893085281,0.197036006820919,0.202198784303609,0.176620629356406,0.187667292374768,0.204214975664775,0.203587632829626
0.209149386643766,0.216857084862915,0.251201045448885,0.265953320435356,0.263549456160851,0.272151531279648,0.23265722605722,0.249772219379473,0.2729051075629,0.271002418047497
0.231416510099739,0.233462106950708,0.273990582369945,0.287215471909909,0.289792633565977,0.295066293389364,0.245785123127506,0.267143814720202,0.292055026150416,0.285775743416124
0.229605232269064,0.228177504021946,0.272371786869329,0.281114092646949,0.291612810416011,0.293019446406504,0.225416159781146,0.254127378350935,0.288058669692616,0.279370935301213
0.229928527044315,0.230485937737642,0.268115668263276,0.282672768464893,0.28388795728573,0.288996039686284,0.235991644708436,0.255570020198902,0.281670392807089,0.275237781503302
0.229054368250284,0.227390837765638,0.268002612610097,0.280588450850578,0.285761557109376,0.289887127760053,0.242365719422684,0.258562447148056,0.279269162960533,0.276984069908901
0.229219337757094,0.223597039944989,0.268433395590347,0.282165116212621,0.286780891820537,0.286040592266494,0.246832869362008,0.263643299475464,0.280209509165416,0.278047635335064
0.225852864065555,0.227819872300916,0.265501494740851,0.2818293036641,0.282640389535568,0.283937855282272,0.250280668444894,0.264003346198293,0.2770147878033,0.276787143561082
0.220950066357387,0.229085035466203,0.264305207503607,0.280896954789074,0.280873274293698,0.288469338843907,0.250108561255336,0.261267035041202,0.277757763595283,0.274651219488881
0.213901743667991,0.234394506659022,0.260603974310077,0.279755880837641,0.283997188633751,0.287868185946785,0.243002707535106,0.263173583466795,0.27641142569027,0.275691593044706
0.211357573617752,0.241994547058497,0.262732922214621,0.276538607300078,0.287866549270654,0.287185070399027,0.245652782929058,0.272936341361922,0.27277399274299,0.273299407536971
0.209734135484451,0.238872934979287,0.26281795917109,0.274788677770781,0.284693632656095,0.288455523056665,0.255587791199421,0.276342719582063,0.273318873843012,0.271732326552746
0.209587110291936,0.242458383236801,0.262922031128303,0.276873832245701,0.280604936744922,0.284809401947321,0.246484600618176,0.276059603811302,0.276249879192705,0.267935625150117
0.208413241054855,0.245184482697194,0.263655766049034,0.278136771539817,0.281073529492622,0.282238683886713,0.248116385904972,0.269141489825625,0.270825253015525,0.267455458363119
0.210545279593529,0.242868100003791,0.260986975245088,0.276824512498814,0.278917420283001,0.27937758570208,0.259174806565634,0.271782412121376,0.26720390369053,0.266613727774879
