HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.118742098638334,0.0785169138909425,0.0902890852348495,0.103171252928885,0.101535424675426,0.117254373356141,0.096591946729839,0.120321002753897,0.0937452985303517,0.0915475036844174,0.100806863826515,0.101344373418075,0.100455291975678,0.0987998866384674,0.0971031500954988,0.0953563214237162,0.100781135494252,0.10844880004566,0.121906770419826,0.0698328303161205,0.0922861990664661,0.0954144761302729,0.0940840209265761,0.0898471945398162,0.0798242944895464,0.0713622001038782,0.0663772925428871,0.0877327825348335,0.0828785654481782,0.0783978099470225,0.087707643451546,0.0895770232162602,0.0865870917741701,0.0871878605418318,0.0770208827307163,0.0734857074880243,0.0653830389744488,0.0684692266520985,0.0684099876507268,0.0796654137803558
0.120110361743269,0.0765111654418546,0.0889699874206662,0.102451767475473,0.10166130510413,0.117232285047563,0.0956943762108361,0.124300390750061,0.0927637382893029,0.0897882135229768,0.0995998554865704,0.099956360389498,0.0997784132085639,0.0961634291743945,0.0948831571637164,0.0934959798665205,0.100972261814261,0.109982732239758,0.122261233824814,0.0671564545464222,0.0910473052757978,0.0934232682338582,0.0930773025953376,0.0890941139976263,0.0783831207088738,0.0674427364852818,0.0643773682729845,0.0869551142499791,0.0821233196429944,0.0765886196366713,0.0868682859849338,0.0887134082124706,0.085641917580448,0.0861819973814553,0.0750558278634518,0.0711530440452251,0.0622160619615297,0.0642232427707632,0.0648811105496526,0.0771101864260532
0.121234071954892,0.0753460516389956,0.0892046063451469,0.102479818307456,0.101673712619625,0.117059401023878,0.095096174672799,0.127490440189463,0.0926206849060563,0.0887127959676426,0.0981601619743151,0.0988277001453789,0.0995037929065782,0.0943498641542823,0.0929482991596474,0.0920723487037132,0.101293518999067,0.111295552101227,0.122671021445743,0.0646041517333732,0.0910720462273948,0.0922358651967535,0.0930359330523548,0.0897048601511824,0.0792843964689389,0.0647732597133365,0.0623466485228268,0.087189559608916,0.082270812810927,0.0753473198190664,0.0872901934464449,0.0890096536813896,0.0858261177215324,0.0862566253921009,0.0732594575229767,0.0690574742790773,0.0598265063907916,0.0613227374679851,0.0622484065416746,0.0748603655570012
0.122999057743435,0.074946654981996,0.0923365044470627,0.103612200546892,0.102091648152472,0.116741436414181,0.0961482115813446,0.130441671695071,0.0941846617951241,0.0889021419704989,0.0976349269590774,0.098365335804813,0.10011393672966,0.0953049724364792,0.0936545279184718,0.0923735932606154,0.102014920632633,0.112438854944168,0.123056386501261,0.0622609505169364,0.09406413999484,0.0935617623586808,0.0957136576986656,0.0919881335668434,0.0834311598303204,0.0632804100505174,0.0604292649978665,0.0901587204870272,0.0837268450935246,0.0749057790146612,0.0894325373259575,0.0917310816519329,0.0879367454025296,0.088095060450321,0.0719883131647866,0.0669342662104649,0.058918734342818,0.0605200179303809,0.0609400169796173,0.07473401924932
0.124814277962106,0.0758060319160009,0.0981895518411778,0.105730039368588,0.10238692677732,0.116388201721323,0.0991126566385987,0.133137250920752,0.0982586158680894,0.0912073544804385,0.0984517337443854,0.0989789043322067,0.101838048412942,0.0986721260826814,0.0977859381312998,0.0947869826465233,0.103039802233576,0.11363487128636,0.123488996101524,0.0603916066091427,0.100065371371609,0.0979142890893917,0.101006863637379,0.0959891889501144,0.0913590893175637,0.0628602144888858,0.059038060222321,0.0963949653156501,0.0874042043546702,0.0756459781897258,0.0932447992285299,0.0966798387921382,0.09196731372932,0.0914953248730966,0.0715692908129169,0.0653733237748996,0.0592921003254233,0.0616530488131002,0.0611014249838449,0.0766581496283513
0.12595944730036,0.0783619505998994,0.105234377522494,0.108711752378525,0.10234535702255,0.116066909195325,0.102999070033289,0.136033160209541,0.104058311363207,0.0948097725935553,0.100493474547415,0.100425228929198,0.103946456592006,0.102815958124591,0.103677999946034,0.0983548140016686,0.104710943675403,0.115111891098624,0.124023329501116,0.0591943364224786,0.1076862338945,0.104285625164002,0.108190497088668,0.101560667192941,0.101556551869525,0.0635431614534765,0.058127786361405,0.103987640378935,0.0928801170590052,0.0779135061258436,0.0989013391303603,0.103100350398214,0.0975975394563968,0.0961103117253257,0.0721056697741932,0.0649637240410041,0.0607779589750762,0.0637135136639793,0.0626588269791755,0.0791543504493665
0.126912964196399,0.0823363178450382,0.111665459991778,0.111569437996145,0.103522077536161,0.115709382596623,0.106776778116336,0.138167412012058,0.109344194134759,0.0986236472161852,0.104037265175346,0.102355410663305,0.106545828684513,0.107207631607705,0.109568741228496,0.102263534739251,0.10606041858472,0.117051212450435,0.124518857757188,0.0592107446310603,0.114257223895862,0.11048146445814,0.115406337177196,0.108360419973334,0.111059908596233,0.0643159758464272,0.0581306351778674,0.110914275026973,0.0985572314557172,0.0816046594128399,0.104979399418961,0.109837404383107,0.103710213222496,0.1014601239262,0.0737722738381861,0.0654908418696527,0.0633133369031129,0.0665698295729708,0.0650513546613691,0.081837154595256
0.127854764655362,0.0869046829215221,0.117383341074593,0.114248774647522,0.106064347841513,0.11521662226615,0.109941619026973,0.139078489783227,0.1144642312969,0.103540403207502,0.107933234338193,0.104282627295429,0.109490522572583,0.111428394278244,0.114244445651136,0.106134085959865,0.108070111390388,0.119770193067566,0.124989012375587,0.0604599057027057,0.118929815683981,0.115238288061857,0.120989355978191,0.114477534731588,0.117220373905542,0.0654116140589689,0.0589460427138368,0.116347387928595,0.10342953255986,0.0862473682118203,0.110525480521566,0.115142179978983,0.109177371944927,0.106709141976651,0.0760746027700908,0.0663516430846389,0.0659859940312423,0.069758444815513,0.0677982098560253,0.0851073831754336
0.129526981325221,0.0917896941097692,0.121841240075187,0.116720573746113,0.110137439579187,0.114442351922932,0.113445067091908,0.139571378596622,0.118918093783522,0.109485275399667,0.112096435939892,0.10791161078314,0.113639791965661,0.115523244616087,0.118123211210788,0.109592954711709,0.110433662259653,0.122476513104623,0.125368404535748,0.0624515244726746,0.12201677886562,0.118404744637505,0.124629491781961,0.119406707863633,0.119694579369103,0.0681204930076816,0.0603015098166714,0.120080410906484,0.107481388084078,0.0911077055986471,0.115153230398675,0.119044891338206,0.113861810727036,0.111485923582534,0.0785642569692372,0.0676919760196059,0.0688680460726566,0.0733139426702828,0.0709577536392806,0.0892167219587061
0.130680433525394,0.0965980656566147,0.124937844951116,0.119909751897586,0.115182741290283,0.113377450570428,0.117539859460817,0.139412846433378,0.122272866204146,0.115168521663573,0.117594184328344,0.112622814367616,0.118687455746431,0.120134731273126,0.121864316427153,0.113071697672097,0.113682805741501,0.124846427474664,0.125657493209712,0.0648254861650954,0.123777349406226,0.121435270474287,0.126415563723975,0.122725685626646,0.11969816902225,0.0717799643289905,0.0615003688856275,0.122161166605082,0.110960290138679,0.0958298581713187,0.118607348998388,0.121252606007611,0.117995928556292,0.11568197279059,0.0812088191848335,0.0697086463299504,0.0718070522464153,0.0769485277693442,0.0745614533470743,0.0944860826403985
