HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0214809353308755,0.0184501992999105,0.0016424179609951,-0.0214803857521066,-0.00828625145549351,-0.00967935716353431,0.0211422595930342,-0.120183399655337,0.00586299289835702,0.0207356416468886,-0.106898187122492,0.0217723146083433,0.0286292323479725,-0.00031298744770002,0.0204732773535725,-0.000267895907927789,0.0337896341515107,-0.0493211521576706,-0.00265299047901722,-0.0475964751604861,-0.0039176448942161,0.010782183774704,0.0645878540430989,-0.0268225241572535,0.00235889839994166,0.0229725626201033,-0.025285125545675,0.0113149047907206,-0.0353101759627772,-0.00350029661001133,0.00627766200791256,0.0145706509802222,0.0175259417884452,0.00552066477319833,0.00106459890553931,0.012228152587753,0.0358770284362788,-0.102145596647877,0.00702001385606153,0.0236218327514941
-0.0503552201665389,0.0409094884226238,-0.000398544080955804,-0.017786585416824,0.0163262588605202,-0.00680349256505266,0.0333678923155676,-0.0220309449285804,-0.0156610073637688,-0.019909494311833,-0.0773550782474537,0.0540077902434372,0.114554083601691,-0.0211658127933204,-0.0154556906530264,0.00449416024444662,0.068696721361578,-0.042650288190592,-0.00452570619778947,-0.0535225474329925,0.0274679977704487,0.0228104904209952,-0.0400013511557112,-0.00428628486685649,-0.0127105164758437,-0.00130609989964145,-0.0315282740422176,-0.02682730299743,-0.0124653558937935,-0.00624616629809894,-0.00445020629675156,0.0395997941653985,-0.0118409370857402,-0.00847013239303402,0.0427613598922869,0.0331445796729531,-0.0474690309978713,-0.126589437842302,-0.0349476194493503,-0.00566821152220562
0.0488397127728505,-0.0530869169163929,-0.0151552436499769,0.0553519136016429,-0.0792616026747164,-0.0612349918860069,0.0283974637232561,0.0366037011796056,0.072632968155817,0.0389442257587364,-0.037562958859619,-0.0416326661405131,0.030663956918731,0.043861269029593,0.111820856810423,0.061071822215164,0.054437228204686,-0.102899630149015,-0.0245541006954867,-0.129907494074879,-0.00603611878635591,-0.0138723306463965,0.00439409818464231,0.0415184031959765,0.163639819560862,-0.237064169709002,0.0239325285807612,-0.0367777259366962,0.0501538599699729,-0.0347336531454276,0.00896290247717841,-0.00166710350202476,0.113798993922126,0.0706636431484133,0.0814369787599395,-0.0445591328026787,-0.0462971092055825,-0.0537070436696838,0.0383914902900599,0.0574787620432553
0.0671687824374603,-0.056300770117586,0.00484680187513694,-0.0368199836698873,-0.0317509008443918,-0.116152076056982,0.00725795166601073,0.0541648491464765,-0.0584300489442357,0.0397503696628609,-0.00994343650270756,0.0477860371398333,-0.0662680272727622,0.0388858125028581,0.0540303903814993,-0.138312998723212,-0.0724229124538125,-0.12681023200166,-0.162192117727712,-0.12210703141077,0.0258292101999924,-0.0238548907051625,-0.0239266333150969,0.0566374382520938,0.0298499598225609,0.0813618527115807,-0.00239570520563614,0.0566700584421881,0.0611451253457894,-0.0777360982808886,-0.0152734080170546,0.0385242321766713,-0.0106590014749208,0.055322943625563,-0.0382009272539593,-0.0865299276075411,-0.0316821208423393,-0.0400164126216742,0.0196298493822432,-0.049336264239036
0.0655611047826222,-0.00456295682480688,-0.0117312762160631,0.083383441925208,0.10440777938822,-0.0911117817227527,0.0814678223860173,0.220257947110961,0.116873111961266,0.0569572723940715,0.0208875152090756,-0.0131330425484027,0.197983868971189,0.0836225049895381,0.0816639750542746,0.0277339302546137,-0.0747639875442962,0.00573714478081016,-0.179701198123076,-0.0289576978753908,0.0414592131262819,0.146238183978121,0.0131502996106324,0.0211858370242075,-0.0866085255589717,-0.119078994163948,0.0318184136042192,0.0375492132378858,-0.00956695293464036,-0.0442742143751654,0.00510431572978028,-0.0279901542251189,0.0100385653987716,0.0160772932246774,0.0729675378751562,-0.0602757965639706,0.0166267776306865,-0.0617075453838806,0.0239220173693694,0.0273951553831222
0.0360813185542267,0.0969272430629058,0.0172804594609271,-0.0582782903380642,0.110773932004419,-0.0901987314543782,0.0395837392563707,0.236744435956335,0.0612418751773502,0.156198323608224,0.0311092483036359,-0.0260673928612453,0.122013442043616,0.0800082523320895,-0.0494201913941808,0.0440373176726381,0.0673111571231853,-0.0564962903617435,-0.154606121784307,0.00648641069130321,0.0529001303033484,0.0688612110903912,-0.11424134094059,0.200946447452765,0.0861936970044769,0.0157590683836642,0.0242905686737979,-0.0014368296227001,0.00467899335416748,0.0356202093253017,0.0409921570989832,-0.0263347115699601,0.0585800674751759,0.149817932399309,-0.0479110083434386,-0.0528792068792813,0.0262819245251446,-0.00406291782876912,0.0291189469785169,-0.00179934187749291
0.0478145606554891,0.0328691652390136,0.00183639197033529,0.00404911086334005,-0.0963570536603842,-0.0958488536435027,0.0652115586298394,0.0291060016445578,-0.00481719938438245,0.0167079544420755,0.0637930668902607,0.0791577615949115,0.0617502799594434,-0.0787580245465028,0.109428273566678,0.0412709240932663,-0.21237405496065,-0.079779179640683,-0.200242780853036,0.0179141160868334,0.006344726446958,0.138122966890691,0.0605987945025176,0.00770965021841135,-0.0796752605368006,0.0658109168575606,-0.00500315618864468,0.044180084913807,0.028062821816301,-0.00293610173369464,0.0382405815920817,-0.0833956238319197,-0.00804328195718104,0.0882028386164989,-0.00759480495551815,-0.0814412282044629,-0.0516254515613018,0.0332970453715165,-0.0641357489994774,-0.0508751948610813
-0.104769838869821,0.0149838109492464,0.0530495318332476,-0.0604346682449401,0.111004511132212,-0.0153512331496947,-0.00163696378818057,0.10242413524466,0.084385457939872,0.00629892593426925,0.096393539077779,0.0548313462027467,0.0927886201405396,0.0527447735469532,0.0709249389885077,0.0539236773367879,0.119946947250863,0.00905384263220662,-0.140451600681793,-0.115225603642588,-0.0285866346697802,0.0149819013623869,-0.0146772475201517,0.229395825630329,-0.101139986522335,0.000794426504802319,0.0373820960513718,0.042524358279774,0.0217895164696377,0.0975750773821412,0.0326198291462548,0.00569808818319749,-0.0356749466448861,0.154157270481412,0.00368554043137832,-0.00792128448710557,0.0232057061823008,0.0166337384439793,-0.0925860915505214,-0.0636135853514257
0.0207617662339338,0.0305767807937898,-0.0108110189102012,0.00716382844182409,0.0611710655977422,-0.00435550592193182,0.125467824771187,0.0317792290428746,0.0902276161716547,0.036918600950804,-0.087493149331543,0.17122176494337,0.152259837854462,-0.0375337473903442,0.142552837495091,0.0978707235102206,-0.0568814496449247,-0.15060384986061,-0.03349348390535,0.0228959272117722,0.0533790012633231,0.0629589310038986,0.0334877430655867,0.0137985954755276,0.0305747948757644,-0.112439814509894,0.0621770755027019,0.0743058259861601,0.0152862946862458,-0.0344897971144429,0.0498115481957996,-0.0025100130061115,-0.0214149040408873,0.0530256873650129,-0.107942664698161,-0.0456960090755682,-0.00326462139485828,-0.034570743376846,0.0202710791873791,0.00105313666215237
0.00574721945688642,0.019060997602401,0.158850887002171,0.182601497045242,0.0193034811539385,0.0520639985612064,0.0575322720396576,0.156679860194541,0.013962652910816,-0.0772794022551999,0.0818827512237198,-0.245239824988705,0.0716951085669455,0.0119644888111376,-0.043929068318903,-0.0635362039222559,0.138353513689816,0.110036372721232,0.00336660661160266,-0.0354125454998145,-0.00534715129090852,-0.0224243186938593,0.0788657438049056,-0.00366265541681133,0.0998090340115104,-0.104324288531187,-0.00874841514232583,0.002586427034447,-0.00351114462930372,0.058365958552308,0.00920181924554831,-0.0353855997943594,-0.0934169333241132,-0.0987002820569914,0.00295824086534225,-0.0533203606210168,0.0929195796471169,-0.0349927140262072,-0.0871139405797619,0.0299418656954054
