HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.774248525589414,0.762558086727919,0.745599924289605,0.729090446746939,0.734272677288263,0.894422569659767,0.725103498542937,0.748513122606372,0.740667778934051,0.740087086598445,0.726628831605021,0.731828969660254,0.721243736709602,0.725685188136494,0.721513635060758,0.732993713790125,0.732161197874798,0.74177996040125,0.855183959949437,0.761034516923397,0.733503453044467,0.726778770836069,0.731909022140723,0.74383290876922,0.741976935941382,0.758938770144893,0.762527386040338,0.742590437523887,0.754573722393174,0.761728227450949,0.747904374974846,0.74012318637426,0.752162830153914,0.75236526359419,0.761038832449142,0.76179073360225,0.759210972232916,0.757959837655322,0.762299030974155,0.763788143645917
0.773879742717785,0.760349141916479,0.738528780329163,0.725550339505622,0.726942524818217,0.902652109920909,0.719986523129619,0.748474576652442,0.733712208588589,0.7350391827332,0.721244342348534,0.725846962600164,0.717347380284045,0.720119662108548,0.715181030028938,0.726531191791046,0.728419729994731,0.737299191400037,0.859036827261968,0.760040204343367,0.725504772111122,0.719232020480608,0.724230244138118,0.73722308999139,0.735869515930483,0.756395893675607,0.759703037627849,0.735886503183329,0.750977863812252,0.759600858313483,0.742810412840325,0.734008887325919,0.747422400622528,0.748074107978712,0.759584085201763,0.761258678912868,0.754799088698299,0.754616440599206,0.758582781984529,0.762803112747013
0.776170966972737,0.758624535820597,0.732899466958709,0.723500583684292,0.722406501238898,0.909514529175819,0.717277130096167,0.751918825307198,0.727967599635134,0.729954315591423,0.717815003414506,0.721423733661597,0.715541867937768,0.716086874478425,0.711217182306871,0.721751901415193,0.72630667267884,0.73507033973791,0.862301072316804,0.758395040973867,0.719737508621483,0.714337733590652,0.718436527790257,0.732043792845761,0.732422207480028,0.752623984257431,0.756717741807283,0.730901913244645,0.748032505555566,0.757778030775088,0.738554191307782,0.729019017642529,0.743114489520474,0.743925515415156,0.758556194348584,0.760480818993492,0.751703369151112,0.75248579471515,0.755323679695943,0.761038164275282
0.779906375097907,0.756755855560181,0.729030979393981,0.722147783978726,0.719564842718588,0.914826890547408,0.715816873556823,0.758269214829574,0.723701292392345,0.726348501015454,0.715491849411722,0.717582735953996,0.714605955033476,0.714139244376421,0.710181436268725,0.71873744510451,0.724411238441658,0.733642688949464,0.865019008749972,0.756296053099974,0.716270344194435,0.712231236529044,0.714799169002659,0.727937390146489,0.72958565749942,0.749075903112885,0.753636724276015,0.727318224321905,0.745326323831093,0.755667480223866,0.734986721060484,0.724894679476565,0.738788257967635,0.740099532210736,0.757580211202376,0.759034701497241,0.750146911694927,0.750195064007894,0.753048266429851,0.758001087335345
0.783633665058902,0.754525145462304,0.725848962525579,0.720381340817176,0.717462796922159,0.91881082283664,0.714908710161171,0.764655069363746,0.720585341478073,0.723556909923315,0.713628660836297,0.714349927864749,0.713535263502135,0.713008724345486,0.710642670796243,0.71631611279332,0.722353106110799,0.733316454922858,0.866910014022307,0.753413189104949,0.714634981325323,0.711643108711141,0.712580632555822,0.724353883491182,0.726436197515898,0.745960341182737,0.750620229702109,0.724349165388868,0.74171874006138,0.753216328615597,0.732109114397149,0.721490942345221,0.734325219141474,0.736451730520506,0.75599103249387,0.756757707075437,0.749196954189738,0.748534904378017,0.751654506618858,0.754317945726133
0.786086193772816,0.751696437589977,0.723462669961578,0.718115392008696,0.715311024912032,0.921393792187277,0.713611015471425,0.766793593184958,0.717892954942467,0.720998947274353,0.711520639957249,0.711665940488896,0.711891523048997,0.711679625317474,0.711322575787708,0.71402177841568,0.720451971404351,0.732530787996471,0.868018893503065,0.750469478310951,0.714004883088039,0.712148267395518,0.71192602394385,0.721449565923681,0.722560756856305,0.742488908629757,0.747738850493109,0.721878382395606,0.737195715736261,0.749804838218259,0.729070213098389,0.719214905146108,0.7300577455545,0.732842669893068,0.753819317074955,0.754450023603215,0.74832272152536,0.747530240842604,0.75070661560158,0.750713976209746
0.787091735227966,0.748214322093175,0.722451698492008,0.715996832951629,0.713020636118131,0.922920567172314,0.712147147855837,0.761975882232108,0.716654290437272,0.718322979201625,0.709138153326736,0.709581820601222,0.709971446189147,0.710670536887163,0.711170955072561,0.712564538651582,0.718833187603859,0.732485199494415,0.868352107133919,0.747369904413607,0.714067681854802,0.713239903968568,0.712853976766556,0.719997466770711,0.720013014988246,0.739757718497739,0.745071261291025,0.720303999294825,0.73313031541199,0.745820825418467,0.726205495410671,0.718218125972313,0.726867468212626,0.729450412154036,0.751352997930098,0.752249791013656,0.747211601303667,0.745877508703379,0.748772531558342,0.747377006354394
0.786441679613248,0.744411384269944,0.72243275416278,0.713818520022728,0.711753002011688,0.9227869406721,0.711294380403444,0.752000675924758,0.716738512360764,0.716085867227456,0.707385304890785,0.707261131573074,0.708287797611995,0.709989223157297,0.711378994263035,0.712235424769418,0.716191486500171,0.733452723899306,0.867901530566469,0.743666577819648,0.715934327968585,0.714953788683375,0.715146051367342,0.71993699282231,0.719397571918294,0.736926838736568,0.742404299037162,0.719979159034841,0.730400023690794,0.742189027184695,0.724326148231728,0.718301457716381,0.72495693591052,0.726867497644031,0.748459463872389,0.750258587668755,0.745627541748724,0.742873976261496,0.745445649052325,0.744143079038045
0.783896265485225,0.740820141127131,0.723030696116088,0.712357114640117,0.710967772401625,0.920632624788026,0.711329137272837,0.739756561712099,0.717511165429263,0.714885751690274,0.706629220589635,0.70562018442392,0.706828233468031,0.709516748257703,0.711683541277812,0.712787909803151,0.713665684552239,0.733680311800413,0.866810488783942,0.739964606200686,0.718944973795972,0.716784833802968,0.718306397854982,0.720532178262702,0.72062515219728,0.73456314476138,0.739691929138664,0.721067568426695,0.728753223718694,0.738911735464979,0.723528401353792,0.719255149747109,0.723712272125929,0.725257170302282,0.745807090933082,0.748204800151206,0.743371552741276,0.73929044650868,0.742326590505439,0.740272735491202
0.782083251199968,0.737609395983545,0.724515379175117,0.711234717612547,0.711412409739693,0.916713505542771,0.711651541034622,0.727257294582826,0.718982106014784,0.714899475038143,0.706676081472817,0.705373950656598,0.705860727336094,0.709298443011987,0.712146293062402,0.71336385520997,0.711665306195398,0.73297180441415,0.865098392433431,0.736768536845771,0.721912721679648,0.71841698464826,0.721350232563992,0.721672675645706,0.722849540703955,0.732257233211894,0.73724653803269,0.722537596276013,0.727298775693517,0.735717203808817,0.723444431518587,0.720806003052703,0.723189956658758,0.724295520959364,0.74350798451968,0.745558196956901,0.740632959298542,0.735636177429319,0.739568630537881,0.736439422112923
