HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.118742098638334,0.0785169138909425,0.0902890852348495,0.103171252928885,0.101535424675426,0.117254373356141,0.096591946729839,0.120321002753897,0.0937452985303517,0.0915475036844174,0.100806863826515,0.101344373418075,0.100455291975678,0.0987998866384674,0.0971031500954988,0.0953563214237162,0.100781135494252,0.10844880004566,0.121906770419826,0.0698328303161205,0.0922861990664661,0.0954144761302729,0.0940840209265761,0.0898471945398162,0.0798242944895464,0.0713622001038782,0.0663772925428871,0.0877327825348335,0.0828785654481782,0.0783978099470225,0.087707643451546,0.0895770232162602,0.0865870917741701,0.0871878605418318,0.0770208827307163,0.0734857074880243,0.0653830389744488,0.0684692266520985,0.0684099876507268,0.0796654137803558
0.120113410354164,0.076457008540109,0.0889061865906765,0.102430491606211,0.10165817998611,0.117193055240711,0.0956489516863619,0.124424982968487,0.0927224128381312,0.0897514256364708,0.0995555742609143,0.0999446731283027,0.0997750822261967,0.0960545329368361,0.0947956980428803,0.0934162772791198,0.100924973323797,0.110000626765654,0.122274359233546,0.067087528660819,0.0909722030231007,0.0932902988285818,0.0930296478752305,0.0890611182543105,0.0783835954794882,0.0673949643725564,0.0643108091634748,0.0869651409274625,0.0821104072820435,0.0765681501180374,0.0868645980928956,0.0886639195884248,0.085646767163142,0.086155580362122,0.0750024540753023,0.0711102542251091,0.0620096591292738,0.0640682077340691,0.0647698051019832,0.0770758374197304
0.121262093616967,0.0753762193133265,0.0894724832263108,0.102524982420948,0.101678304378912,0.116943835051284,0.0951241032778532,0.127750617802631,0.0926992290908235,0.0886975500701098,0.09815444966385,0.0988206963623588,0.0995372024720343,0.094381132605543,0.0930052765994137,0.0920417758462022,0.101408734553109,0.111307628472661,0.122704873956338,0.0645273453031073,0.0913291427789854,0.0923571650395373,0.0933296283698547,0.089917248724749,0.0796224562523692,0.0646898027818829,0.062216207420641,0.0874167482590043,0.0823833356789565,0.0753762710440595,0.0874509678275378,0.089278585866698,0.0859554758357059,0.0863205626705414,0.0731950415330199,0.0689861231829397,0.0596608701633364,0.0611691374008815,0.0621314086079737,0.0748717023372372
0.123080920829147,0.0752684568449142,0.0933653784083857,0.103762977611078,0.102111998134907,0.116594615253416,0.0965773045371899,0.130740185334722,0.0945993347482359,0.0889893710651615,0.0978165761114089,0.0984158911688742,0.100326441981917,0.095842281779914,0.094316893288959,0.0927323528327205,0.102382197342802,0.112452237665038,0.123081853834803,0.0622045945527994,0.095179066663045,0.0945114876662148,0.096911962007943,0.0926993379291351,0.0846330347285147,0.0632928654574374,0.0602730503878036,0.091035524160129,0.0842043334455465,0.0750778318207233,0.0899751875663499,0.0925695162587589,0.0883981595414171,0.0885947139615628,0.0720349683584489,0.0668622935776386,0.0590657268826085,0.0606630415225606,0.0609764371603954,0.0749671349652305
0.1248984285514,0.0766841769862117,0.100043233491147,0.106076589114253,0.102379836711203,0.116244777297019,0.0999424134440018,0.133496760463219,0.0989668509425686,0.0914377561646765,0.0988232196270609,0.0990682144977616,0.102322408093876,0.0995594202270733,0.0991236316753226,0.0955117064577607,0.103632893800572,0.113689217619243,0.12363688265811,0.0604269651582226,0.101986949418301,0.0997602912006885,0.103140642084332,0.0973104284240846,0.0938208403822613,0.0631073328189804,0.0589154920412413,0.0980150223677771,0.0883654512107674,0.0760553290544221,0.0942717414567106,0.0980445200876602,0.0927482663550297,0.0925545940380215,0.0718388673359929,0.0654544396464701,0.0598122784731718,0.0622766399696889,0.0613375204563782,0.0771130547758701
0.125913865830011,0.0796219110220683,0.107163067839717,0.109088593598517,0.10236506970986,0.115909730126607,0.104014086993374,0.136290695039331,0.104786664072876,0.0950711896306723,0.100973068884546,0.100567547917547,0.104591161414698,0.103770641311135,0.105395665492163,0.099388643672831,0.105362998454801,0.115169278505567,0.124216615705387,0.059315997287757,0.109913467875079,0.106213979402446,0.11056658497344,0.103416688485249,0.104734787212937,0.0638964798141594,0.0581965053616835,0.105844504929748,0.0940440149650767,0.0786198321432415,0.100293273102668,0.104593656206205,0.098553359330426,0.09751965913316,0.072596864262536,0.0651726209147528,0.0617602585255562,0.0645342613487059,0.0630412141105657,0.0795945256586132
0.126785548999368,0.0836833569051872,0.113136079243628,0.111893277209534,0.103577676035698,0.115328246072458,0.107492457016978,0.138323223271092,0.109922021086054,0.0989270069044112,0.104390013813015,0.102459487480877,0.107234924489096,0.108098553563322,0.110983564413757,0.103270500740372,0.106445390349871,0.117280299148231,0.124714940751725,0.0594902561392703,0.115829846806885,0.111862565254453,0.117346941544301,0.110293788003879,0.113558142285891,0.0645486949713781,0.0584310495125183,0.112263069840918,0.0996536319445637,0.0825328630914801,0.106258463779845,0.110922549125371,0.104497517428909,0.102834271022305,0.0743698485150622,0.065725424699634,0.0644347747406216,0.0675058413896061,0.065523188396031,0.0822968484550642
0.12775821120762,0.0881761609314588,0.118138423516265,0.114624700726066,0.106221877375909,0.11439139444789,0.110555155348703,0.138927195757496,0.114758872490224,0.103908925533176,0.108281712572096,0.104435720564867,0.110405062891203,0.112105440753007,0.115281671549383,0.10698670809786,0.108420033810832,0.120056637661908,0.12502956145746,0.0607916742926332,0.119485935490111,0.115909850362312,0.122122325669794,0.115921715297203,0.118552466197216,0.0656900805283816,0.0594199425147281,0.116757070028793,0.104248215140122,0.0872957277176693,0.111329778756819,0.115537760497264,0.109862070257787,0.107809729964396,0.0767359546281192,0.0666712043099207,0.067130035616031,0.0709357712776293,0.0684841507440102,0.0856204294185052
0.129459437081002,0.0929365833687885,0.122135593472917,0.117306780055952,0.110312868515976,0.113148071897464,0.114304456278481,0.139051510495827,0.118906888563804,0.109814284217479,0.112791806442028,0.108186735002758,0.114832728007448,0.116179634113256,0.119293437358559,0.110049921960938,0.110879821603202,0.122605202906049,0.125158564559057,0.0628267867011048,0.121630210255519,0.118728226757143,0.124603040028225,0.120056433796125,0.119853825432066,0.0683991554904967,0.0606263535707575,0.11967007108837,0.108026103741608,0.092042088492637,0.115516284225847,0.11874189546531,0.114438551611159,0.112199922366836,0.0792264655640116,0.068085238506341,0.0702080317334087,0.0747385785135629,0.0718341730324748,0.089976676577885
0.130584160499877,0.0975638203220816,0.124541968304177,0.120958620356309,0.115362854510226,0.111608548879882,0.118491787687,0.138967655424948,0.122267715950815,0.115449780224155,0.118628836388847,0.112836409316158,0.120329853654211,0.120985915157305,0.123449903328999,0.113392124200209,0.114560174393415,0.12487074739472,0.125065269492413,0.0650057155355563,0.122601931759038,0.121414779267331,0.125642587052416,0.122421445272834,0.119557396577262,0.0720164552007329,0.0618842734885662,0.121187717509121,0.111563687632026,0.0966241882721844,0.118687050167477,0.120600894921425,0.118330695424071,0.11604086254051,0.0818684604135579,0.0701921605717249,0.0732876860125293,0.0785153452039897,0.0755644389719154,0.0953434518087233
