HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.65237217770229,0.674479467722952,0.64619826384421,0.620416542340892,0.628102023986653,0.766102015578218,0.619630057777717,0.62602826031866,0.639549962749977,0.641345615138271,0.618711869102638,0.625654733304653,0.612312895901094,0.618481128890179,0.614423862634565,0.629699774966219,0.62483812835467,0.630336872740604,0.725366234626229,0.680154183556871,0.63116844250431,0.621876788180512,0.628328351325196,0.64446134748206,0.648646419662531,0.675532528687184,0.684002724157454,0.644524385589463,0.661420904086996,0.673280105532809,0.650632637847498,0.640854424013601,0.656154002185037,0.656051578233537,0.674690892679433,0.678393618944411,0.680807374997507,0.677135363419992,0.6819850800558,0.67574938366793
0.650802210808038,0.67301441968857,0.639180614425086,0.616694381203053,0.620286252353899,0.772606268243891,0.614327574483426,0.622937407341748,0.63218426251655,0.636251334011083,0.613330494824033,0.61980552801276,0.608300079582956,0.613673872702212,0.608749197634886,0.623618286677446,0.620390933592507,0.624725360337341,0.727636936386829,0.681084161934746,0.62325722148927,0.614598856979334,0.620699619051711,0.637758324914676,0.642743401602238,0.675714278790272,0.682665830228714,0.63757537746927,0.657698827683591,0.671716181250169,0.645446780262271,0.634431648406742,0.651365031685705,0.65176141017482,0.67418622696246,0.679089987269766,0.678459793337937,0.676295273406028,0.680462098363682,0.675806255182388
0.651767779230362,0.67156361987934,0.632842098528243,0.614065532360234,0.614864832764926,0.778417493596895,0.611094680048551,0.623022662729787,0.625403925361147,0.630746056872964,0.609883730077878,0.615269904590094,0.605902192077272,0.609877261591326,0.605237716699187,0.618847398583967,0.617343726113052,0.621115014659589,0.729705034712061,0.681361044575848,0.616889735105542,0.609606331862297,0.614368062896012,0.631692029078949,0.638486500539995,0.674074444813746,0.681314338989608,0.631929125006838,0.654214435473872,0.670132017624452,0.640388473638183,0.62873533093561,0.646422685777782,0.647036464597407,0.673999654173854,0.679574468141968,0.67672930860928,0.675853159317173,0.67870466156805,0.674966550568092
0.653634974497867,0.669674358984114,0.626891258028337,0.611533029944704,0.610709839102379,0.783431063157356,0.608492614975044,0.625602516833645,0.619431610515686,0.626147057715532,0.607172380391678,0.61093367594406,0.604050231411906,0.606943468292122,0.603399731797084,0.614982186288148,0.614579748252943,0.618355645694215,0.731780041342788,0.681145461279632,0.611662231823576,0.606288469408136,0.609207471000793,0.626154428120116,0.63358056254939,0.671835262574698,0.679757731050896,0.626477963347086,0.650358106687573,0.667926645957732,0.635259918536904,0.62286246210291,0.640607739873011,0.641851428428423,0.673590571074631,0.679483353685128,0.675437140962348,0.673997599573591,0.677074404617122,0.671626529968593
0.655742310723791,0.666821399361015,0.620657953709018,0.608121639966507,0.607574792894656,0.787660609719798,0.605838521907993,0.629358651697415,0.613866880915683,0.621537322464358,0.604766760650292,0.60665000454582,0.601958999287659,0.604052678454352,0.601662643892504,0.611095063970169,0.611642560697332,0.616683414047793,0.733567637400895,0.680109350461608,0.606744209878373,0.603437136186598,0.60436437366859,0.620438318792664,0.626809073116503,0.669375707426866,0.677990624312663,0.620189855557657,0.644817972008883,0.664773794116122,0.63023020854257,0.616743748009891,0.633776264070515,0.636324358243653,0.672101242706298,0.678145050212035,0.674170496189622,0.671509306552817,0.675420485285364,0.666540398213542
0.657567168507765,0.662436081788425,0.614473965123207,0.604029692004902,0.604925403061062,0.790910436452057,0.602836678441584,0.630591500351507,0.608095383838495,0.616729714736432,0.601880566502067,0.602563674750138,0.599594709967827,0.60096012144,0.599646500420357,0.606912947948359,0.608614094318312,0.614646895395364,0.734949284526456,0.678290314915571,0.602279693081581,0.600969879879344,0.599942792597041,0.614700778945813,0.618004857759585,0.665941641260556,0.676212069414185,0.61366783820076,0.637398249477739,0.660020214635941,0.624328906334449,0.61089611439528,0.626358270887971,0.630299541444468,0.669462281933712,0.67600153977925,0.672385376504692,0.669196094080374,0.673631444570998,0.661091215805321
0.658455492908325,0.656592231591045,0.609780878927376,0.600486488313751,0.601773842786984,0.793555762895513,0.599902840055529,0.627198549093098,0.604115364904114,0.611886648831211,0.598067998300481,0.599167250450055,0.596953976772384,0.5981251124232,0.597271836615973,0.603503831872572,0.606425679267824,0.612737486895481,0.736065409596249,0.675542572990299,0.59900217055332,0.599076147143026,0.596794780437292,0.609302556722652,0.610221382964726,0.662956690185345,0.673947556439941,0.608283531215281,0.629955324782705,0.65387730839015,0.618171738995735,0.606041511668141,0.619576457512173,0.623934719819604,0.665838866574649,0.673392657638029,0.66980597752043,0.666233968730912,0.67063011182112,0.655733767736367
0.657884602168694,0.650116674750545,0.606422725330001,0.596818320758438,0.59888531902799,0.795479960959659,0.597915823581774,0.62007418150821,0.601624897192278,0.607210524398426,0.594652299116813,0.596078451859355,0.594504613532601,0.595775552373198,0.5955687493306,0.601173615167378,0.603261700262392,0.611505744368311,0.736775587420982,0.671369929938189,0.598043825130005,0.598626657434759,0.595852644093906,0.605528152077724,0.605761861006688,0.659637420299809,0.671073953853892,0.604666598650248,0.624139699427561,0.647372004676696,0.613066997895749,0.603030004966307,0.614405202632412,0.618015575529265,0.661489879324186,0.670764567580074,0.666995963481647,0.662180171545955,0.66586788891852,0.650279204840145
0.654999601848278,0.643700124656035,0.604698881193228,0.593933624291307,0.595963940459916,0.796586176805103,0.596258209176752,0.610258168888593,0.600259733920634,0.602813596190875,0.591952252493203,0.592684873247231,0.591452166219954,0.593578680203247,0.59482564608584,0.599889656319295,0.599953441623177,0.610089432583236,0.737192130052805,0.66643142796473,0.599527285504688,0.599556177022156,0.59697908389256,0.603180359065039,0.604770922128711,0.655688793112013,0.667791163881049,0.603523297601333,0.620123693479146,0.641189971784149,0.609485296384674,0.601899728993575,0.610519669057038,0.613227636147699,0.657229682590869,0.667733365825467,0.663750993416729,0.656882828759245,0.660808812301922,0.644132581178782
0.652271148347818,0.637829112236977,0.604307714761956,0.591138188848715,0.593592161443535,0.796589266977226,0.594648063989071,0.599260458661691,0.599751846520575,0.599751557508425,0.589232122643159,0.589959319449015,0.588097753947644,0.591302318978225,0.593927589241165,0.598829039183507,0.596124153657356,0.608014496082326,0.737279697744607,0.661232201754109,0.602275249803495,0.600045205180959,0.599163423286985,0.602325072429207,0.606902286701771,0.651191238124906,0.66462591568439,0.604046610906954,0.617016582423674,0.635458710925345,0.607515143793331,0.60256198274643,0.607693822035693,0.609916997561752,0.653216691330742,0.663738505634328,0.65968424206019,0.651417347277616,0.656078286811629,0.637829011441942
