HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.65237217770229,0.674479467722952,0.64619826384421,0.620416542340892,0.628102023986653,0.766102015578218,0.619630057777717,0.62602826031866,0.639549962749977,0.641345615138271,0.618711869102638,0.625654733304653,0.612312895901094,0.618481128890179,0.614423862634565,0.629699774966219,0.62483812835467,0.630336872740604,0.725366234626229,0.680154183556871,0.63116844250431,0.621876788180512,0.628328351325196,0.64446134748206,0.648646419662531,0.675532528687184,0.684002724157454,0.644524385589463,0.661420904086996,0.673280105532809,0.650632637847498,0.640854424013601,0.656154002185037,0.656051578233537,0.674690892679433,0.678393618944411,0.680807374997507,0.677135363419992,0.6819850800558,0.67574938366793
0.650799932947218,0.672976595812504,0.638890082779946,0.616677309590492,0.620252852429424,0.773516223828332,0.614246255557365,0.622938417381916,0.632086362988744,0.636185629107704,0.613316479728714,0.6197829389947,0.608224522902623,0.613624894041445,0.608531323311365,0.623476767854888,0.620473673870393,0.62468760474108,0.728442454005917,0.681080325984159,0.62294902149251,0.614395402916992,0.620290762004733,0.637467452669543,0.642457319288948,0.675710001119396,0.682582874290807,0.637315717555845,0.657572061007116,0.671692232297,0.645264961168826,0.634246873534273,0.651236255563782,0.651604439068119,0.674160586423345,0.679057793607916,0.678288274152745,0.676264796775604,0.680396918682504,0.675810778866277
0.651708165619275,0.671450312085724,0.632482278769783,0.61402366108414,0.614817892964955,0.779882630198314,0.611092844329359,0.623251544279367,0.625337538564305,0.63070868675189,0.609916809647362,0.615214865400758,0.605885863909092,0.609858683194491,0.605088676597738,0.618740161996964,0.617450095638845,0.621090267655156,0.730977760171111,0.681358908833298,0.616560634076241,0.609458195926281,0.613866346798989,0.63125999482291,0.637887947606629,0.67404748658529,0.681128583117914,0.631525665075835,0.65400520123569,0.670049265508908,0.640076438075229,0.628366374424639,0.646179188608963,0.646758917604155,0.673986004525031,0.679537245526216,0.676449995478642,0.675727215622519,0.678608826217721,0.674821997149695
0.65354547962723,0.669240930029554,0.626427301768936,0.611426106000119,0.610672740785137,0.784925618722178,0.608412037359846,0.626374124742295,0.619346761927474,0.626171377367301,0.607137290832985,0.610812100078527,0.604070668556717,0.606904830582372,0.603343703683878,0.614885078516508,0.61454040309732,0.618383046019071,0.733076456471527,0.681164744990471,0.611102107274278,0.606100274799081,0.608428468662059,0.625484659344516,0.632453574760391,0.671757504877005,0.679569079151384,0.625844313087054,0.649933153032511,0.667687675710799,0.634794039649211,0.622253395765957,0.640094789756153,0.641321685346632,0.673506409778913,0.679444053680302,0.675181451759672,0.673714466643775,0.676952514665506,0.671300764973855
0.655422585503484,0.665842154961701,0.619756649219761,0.607806990979643,0.607530015978539,0.788824493865641,0.605654203201095,0.62983746384074,0.613588030637196,0.621523327088681,0.604594007085821,0.606524071734802,0.601842647470143,0.603885505854444,0.601583891035206,0.610820214121903,0.611292962742379,0.616636704064214,0.734351083175003,0.679992606368425,0.606109365707699,0.60298675898617,0.603320396800179,0.619508490267138,0.624691442879335,0.66911306521423,0.67779475972757,0.619253063502685,0.643859414998045,0.664282924862295,0.62952974029249,0.615960198033548,0.633014681095231,0.635345376013375,0.671814526165634,0.678013264992415,0.673782595056467,0.671117565106611,0.675349293493856,0.665970999059471
0.656978059212269,0.661082678350225,0.613661805599066,0.603541648010516,0.60484821262663,0.791529311706017,0.602425510685295,0.630005067644673,0.607859124731171,0.616623748603645,0.601534392917617,0.602406252733317,0.59928679261442,0.600579346471483,0.599370264847235,0.606504928368325,0.608044619668904,0.614426866165297,0.734943050632292,0.678158737207426,0.601688223124032,0.600504053649288,0.59918014645905,0.613602132581704,0.615265783931626,0.665594998150687,0.675827984238389,0.612735589883195,0.636150737441388,0.659089177743712,0.623344080471915,0.610341338721041,0.62551385176634,0.629044635467803,0.66893611291237,0.675790499130224,0.671700081957094,0.668741507844599,0.67336287509244,0.660470941097949
0.657455526690119,0.655099095677945,0.609500102124503,0.599841174148399,0.601683708020398,0.793513741441376,0.599570378972705,0.62491400285015,0.604132209009624,0.611644399773705,0.59766275340824,0.599030907320429,0.59640940372971,0.597623683344504,0.596861386328191,0.603180319366221,0.605683271308734,0.612506325470777,0.734918919596309,0.675198610212782,0.599060010805708,0.599085461399388,0.596836730971881,0.60860002475741,0.608079054425835,0.662675406239257,0.673416148570481,0.607807693656065,0.628873453727779,0.652661440689405,0.617370549804945,0.606003003543852,0.619016652795789,0.622745722989852,0.665156769178378,0.673062625784961,0.66891895679459,0.665289644178138,0.669899856140616,0.655193427356312
0.656437424017709,0.648676051078446,0.606772116074828,0.596110752344604,0.598777593468146,0.794285015467539,0.59755718644862,0.616296642688734,0.601830351139324,0.606856173619364,0.594233015404145,0.595814927874633,0.593528291322887,0.595250617883429,0.595402335160739,0.601132628800027,0.602227781769797,0.611357204954831,0.734341444948222,0.670771783761092,0.599324796164167,0.599178885929279,0.596817569424971,0.605551245658609,0.604884178970938,0.659271370269117,0.670382091767724,0.605212069214942,0.623478393799631,0.646177870145444,0.612816945470158,0.603615820988504,0.614079875725237,0.617374416829178,0.660675851179369,0.67026294313803,0.665639764072445,0.660351666856233,0.664701196441084,0.64978236401553
0.65338538715537,0.642461956088048,0.605168671874994,0.593160506810498,0.595885737594347,0.793437703177815,0.595895633473839,0.605583497436971,0.600463822786825,0.602663512856839,0.591378922815925,0.592451956683819,0.590266911857624,0.593029026985649,0.594063905409293,0.60011684785141,0.598712567382583,0.609886714309743,0.733357954191692,0.665683564794379,0.601262492824181,0.599893583813645,0.59869734558348,0.603883371861862,0.605623848550024,0.655349477665848,0.666997544693381,0.604779017996378,0.619820767746223,0.640174091399301,0.609786940783179,0.602957634342678,0.61035644448702,0.613320934438001,0.65640053060323,0.667135579389665,0.661528611129489,0.654790759696461,0.659608841220289,0.643513596288029
0.651516682585408,0.636889310749989,0.605241773261983,0.590168446645341,0.593549636764171,0.791204016988672,0.594073504749423,0.594665563323975,0.599977704990165,0.599637110903396,0.588477444098015,0.589818157659031,0.586732271505206,0.590560481363033,0.592467001109284,0.598970635761653,0.594912667283014,0.607602724059445,0.732030476341684,0.660827577396049,0.603562422143392,0.600170860221014,0.601089510109907,0.603678906656124,0.608278633950402,0.650825315168792,0.663664450333815,0.605393310496098,0.616711433551103,0.634528068588666,0.60801608508317,0.603511854840919,0.607862576398739,0.610275298748128,0.652422627569428,0.66310588039702,0.657134989330111,0.64930367511196,0.654891624051741,0.63712158508946
