HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.293503288485141,0.228218072636638,0.262556836010769,0.287768454805174,0.277419468671193,0.268335413919975,0.28720251035072,0.307690082677306,0.26662357360334,0.261047567666108,0.28936517480483,0.279277776441919,0.296715924215335,0.290274913242974,0.294387270794311,0.27642520134294,0.284598925636545,0.284599591770939,0.282759272901889,0.213967622877613,0.27686916607048,0.285505174675862,0.27983788693927,0.263881913990193,0.255805780732744,0.222125650789752,0.209603970422928,0.26245935175087,0.244971343781929,0.230017408679381,0.256910494585043,0.265769691055257,0.251864899967949,0.251999077651326,0.224423738777777,0.217718254064388,0.21182786996919,0.216994526575597,0.213423019529248,0.225829172479885
0.296755754435991,0.229662013089605,0.269607905870029,0.291526850455928,0.283145933855468,0.268639973937811,0.292509789978858,0.31285761171166,0.274019328013086,0.266857313038002,0.29434751549312,0.284003331718823,0.300716957150652,0.29479665755812,0.299790058626428,0.281992767357337,0.288720723122221,0.289022194513583,0.283657979321453,0.21120060103322,0.284280566564751,0.292667872001851,0.287182847079537,0.270266992180333,0.261782137161794,0.219316506204338,0.208519469143089,0.269326017778878,0.249116421128409,0.231727536595356,0.262073422593346,0.272545306807925,0.256677782717867,0.256531988523461,0.22469991308976,0.216974416758798,0.21151548603628,0.215667354520005,0.212352039450288,0.226234595403518
0.299222825900639,0.231345443017739,0.275616152123026,0.294787985896401,0.289008661273386,0.268724769602031,0.296712386694539,0.316695684245858,0.28144676379642,0.272949943262959,0.298085727956329,0.288552288654711,0.304110597627506,0.298699953714069,0.303263048281617,0.286936588391742,0.292546968592973,0.293486963647146,0.284520153257621,0.208169659990708,0.290258843832666,0.297655247134685,0.293388922510668,0.276469143978264,0.267029043150259,0.217113145725221,0.207042881742988,0.275355348304423,0.2530981184627,0.233891569381121,0.267611309959442,0.278448560714325,0.26184316638169,0.261681151290902,0.224801625993618,0.215690370316721,0.211419283641815,0.214746553259559,0.211994211748875,0.227446051310917
0.301716735291746,0.23357169065279,0.280587960983329,0.298267222423724,0.295138951629992,0.268586310639563,0.299981054674637,0.319654161056281,0.287693524108483,0.278117929019092,0.301586463325812,0.293336643393722,0.306793417672214,0.301320624862804,0.304787619133487,0.291002928118375,0.295760375455398,0.297766283529807,0.285209801240899,0.205025500600671,0.294595173864951,0.300923877105914,0.297656335494535,0.281518705782713,0.271339133575837,0.215539996790298,0.205483493469366,0.280388168425953,0.257236476203733,0.236375164975231,0.272818661885229,0.283835706129944,0.267209221455738,0.266735782482015,0.225013238097971,0.214236837782963,0.211578448799713,0.215126109255081,0.212098669328128,0.230504660400205
0.303871892053643,0.236622667158281,0.285603676609166,0.302659111906219,0.299952875116564,0.268348623873368,0.302369627405341,0.321840358199465,0.293120259236009,0.283107379160855,0.303767646864757,0.29815934879514,0.308721960403644,0.303660853482199,0.305716272767202,0.294338460069162,0.299332557344681,0.301431320253227,0.28581434731241,0.202355849627386,0.298597819889062,0.303178375300385,0.3009179870313,0.286076277366919,0.276260667968537,0.214919677459867,0.203989561870626,0.285537779957424,0.262186037309516,0.239571922723037,0.277257215865841,0.288942143473995,0.273235305740958,0.271679199098776,0.22622543061272,0.21389882975432,0.212192373493924,0.216660568434656,0.212752617461528,0.235059646828812
0.304761949462899,0.2408547822532,0.291216842999233,0.307405702526336,0.303077048507778,0.268100231828152,0.304711895837788,0.323994153570482,0.298520544375824,0.288296567836117,0.305514497426173,0.303057050638788,0.310085932540664,0.306208276765427,0.307249114955545,0.297797692975272,0.302889971956461,0.304786454660069,0.286442281617532,0.201154259858759,0.302134113309687,0.305218255080052,0.304215052979766,0.290449835201739,0.283425716598628,0.215322854971024,0.202490944157804,0.291283992957833,0.268374131411543,0.244059583043245,0.282178142017208,0.293840971657998,0.279637963496435,0.27665355774141,0.228716574796475,0.214974537068811,0.213849657038659,0.218862666838921,0.214473399364843,0.240399065357195
0.305341384949255,0.246321923851256,0.296203632951984,0.31114150134628,0.30626493758092,0.26779636192108,0.306744748153702,0.325938666002137,0.302223686509584,0.293407324882628,0.308179717174499,0.306501484341096,0.311812996221013,0.30846049558649,0.309164885613056,0.300645475257341,0.305482232298763,0.308473476667706,0.286930669912486,0.201751565588091,0.305076261573459,0.30720865668172,0.307630774358357,0.295243922605065,0.2907487691912,0.216520371764065,0.20202071498267,0.29664537465989,0.274866788190149,0.249519058758454,0.287472789385133,0.298580631350406,0.285873098841794,0.282032887683349,0.232282840499114,0.217086489598904,0.216577534987896,0.221976325435632,0.217079091011999,0.245692214230625
0.305701325770927,0.251971408090112,0.300131521571563,0.31491275530808,0.30959512962512,0.26732240521922,0.307984637922657,0.327103952012975,0.304922634867956,0.297580491359097,0.310909622561071,0.308845751978353,0.313258905494658,0.310297041337692,0.310417139155272,0.302683059466145,0.307663062651323,0.311748537818888,0.287387739671102,0.204155738081783,0.306324684266281,0.307683955879814,0.309419972978731,0.299535100816549,0.295460927628647,0.218569685618275,0.202840534677327,0.300186329696042,0.280511052245747,0.255332003083935,0.292286797134119,0.302283922249009,0.291212135998774,0.287595016215811,0.2362536025001,0.219573016121957,0.219697145144041,0.225632583217014,0.220990316063726,0.250995030923445
0.306908347038081,0.257210139848177,0.30265691923022,0.318226115228508,0.312620259193527,0.266517699769373,0.309272963516692,0.32933539107576,0.306701900174119,0.301545525027629,0.313233386169752,0.311569538412865,0.31507207977593,0.311833069468132,0.310725139289939,0.304456226800062,0.309529450937538,0.314547602652369,0.287722502437315,0.208321203365974,0.305983094355095,0.306813966723523,0.309486230897848,0.302882663493897,0.296527970739296,0.222129789915685,0.20482011019799,0.3017885017104,0.284095794786997,0.260962921415721,0.29588206176839,0.304022953274708,0.295088244866494,0.292208382134071,0.240210350208327,0.222561057065991,0.223016106307535,0.22936533455575,0.225122679778697,0.255950107880723
0.30707356780227,0.26176574371589,0.30373030373214,0.321099833953317,0.31633284942581,0.265416456870023,0.311445394248269,0.332096766719432,0.308117683783064,0.30529996734399,0.316495855330457,0.315089379200022,0.317904816755459,0.3139395350452,0.311611833405545,0.305944361974914,0.312652152561261,0.31787631955745,0.287941290748514,0.213180612681725,0.30501226725624,0.306820447298641,0.308762660604312,0.304681570215149,0.294387166325354,0.226823442252895,0.207459200425389,0.302015612885299,0.286272425853721,0.265913375301351,0.298009932582837,0.304058476107015,0.297788065219618,0.295650784922097,0.244068762811692,0.226061328309741,0.226233043302803,0.232588877179025,0.228554107722899,0.260184507558873
