HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216023170101911,0.190266163482514,0.173502033505478,0.204616346379145,0.198033991619251,0.249245356375549,0.192486459244756,0.220658113485942,0.174030488588007,0.181972090773635,0.194007040009835,0.192553429497671,0.206371570701193,0.188935938846763,0.188100739068714,0.196601783748655,0.214906755596274,0.224669471407252,0.264758794463409,0.193862065392425,0.174343973092656,0.185892875234705,0.184003381309063,0.19335361810708,0.180802885682896,0.198226239362694,0.214860212215025,0.176209684320751,0.185791148358789,0.19898266396692,0.187232739407954,0.186310079253659,0.182801545242792,0.193376680561879,0.203394106645368,0.198150816680443,0.19830030579356,0.17818444311738,0.1859951882128,0.182377645749685
0.288242073751584,0.252625596140428,0.225014765080916,0.275195161707025,0.262862164805369,0.359466461677463,0.254819830668062,0.304916869054213,0.228025368248596,0.241519923219811,0.255117638290418,0.252762148526424,0.275461096181554,0.246359087218059,0.245833351365947,0.262137710991197,0.287723906602521,0.309148885197515,0.387615806399021,0.257705370916104,0.229843051897986,0.244091629236223,0.240312363585906,0.255556855291333,0.237456486220141,0.25923467140149,0.293413303809469,0.231966411140685,0.243500440459773,0.264528073821116,0.246059383851237,0.244736452338995,0.239982953228254,0.257336371315908,0.27238535746641,0.26229669982742,0.268104410336113,0.234587039616578,0.24735582580643,0.239196552219373
0.307856256250972,0.275238701389637,0.241295426051918,0.293776083579653,0.288328793253633,0.421921591581751,0.27728590780133,0.333855232043135,0.245796880748168,0.261675160058856,0.278652852680702,0.27868653496271,0.297381720980345,0.269338343042621,0.26604517128817,0.281361003280251,0.303338352837501,0.328340729759409,0.4699420229018,0.282721654732767,0.251509361400868,0.264309901408354,0.261631370006785,0.272613405918086,0.257642296340677,0.277559825747001,0.313879028929799,0.252156440911152,0.26132727210623,0.284814161835228,0.26763289594346,0.26421683880443,0.265193398125701,0.280475240116903,0.29277408842937,0.28193761879033,0.295444058858808,0.265587706420025,0.269609831504615,0.25931096577258
0.308143461730574,0.271180844801977,0.237691869775804,0.282692515747157,0.282253410070695,0.345615718335126,0.268879036851729,0.315395992452736,0.236260950491036,0.247298725963625,0.278756291881028,0.269099044894262,0.288579776005537,0.262144434160553,0.261557096634766,0.277224231035425,0.309764245973776,0.300725584655295,0.384880315427625,0.274279149205139,0.240530585025782,0.254371562552746,0.257928493258502,0.263150915227351,0.248300031498363,0.286534967733358,0.307687078611053,0.242907433582167,0.256381541317878,0.282856638305577,0.261833464516921,0.255804592356022,0.264029759987094,0.277567446925242,0.291708973879931,0.28155374796021,0.289055283161007,0.270973699612231,0.2676922561724,0.255557762406379
0.298159244712109,0.267141086998874,0.233280079960821,0.274835382902412,0.269260328002737,0.324760258894289,0.258959484286507,0.314671691869139,0.238623186870062,0.241762696296868,0.280747138472301,0.258623904985037,0.281902614308665,0.256014549398946,0.253429649580532,0.270188303308726,0.307624531793033,0.302981468081891,0.333599803276689,0.267386375024295,0.23970477322328,0.245346040909133,0.254958678042866,0.256641412285316,0.243176844294181,0.281678179313808,0.314201036015467,0.240408016188851,0.251823732080922,0.272003034527282,0.254225482222284,0.246088328556264,0.255205783360736,0.262370742243162,0.283486554401311,0.280128919556097,0.283958439404941,0.258080530552682,0.261266420049589,0.246894761685
0.301819779101891,0.258954332461567,0.232149121094662,0.276289060020329,0.261771585813966,0.339395415142816,0.259544591710007,0.323290738863907,0.234021946633139,0.24098268448263,0.268804841310802,0.252082308059913,0.279581239277541,0.25886291965482,0.256936906197761,0.264316752834402,0.310495148682656,0.301280986613259,0.328175306619411,0.268292743233621,0.244948706742939,0.243780226597881,0.255525974351432,0.257229584474108,0.251921096031449,0.275035134035966,0.309167160717185,0.239162630490082,0.250028208284582,0.272978092953762,0.256853440960382,0.244645538281112,0.257165147118902,0.256331152676422,0.278943906740963,0.280099069986241,0.284342788217617,0.259911620863097,0.263653490861596,0.240574566714275
0.29731082049576,0.261281788300736,0.23440716830503,0.270193186698348,0.261382500643508,0.353717971500842,0.261950393759268,0.328368024744939,0.222787137319616,0.237670769134068,0.26033831163316,0.256843525503936,0.277934225580634,0.254565875193669,0.257439584505454,0.261473367438291,0.304427661425319,0.301218126512713,0.346912081126571,0.266237758400855,0.242128444883186,0.244750619142807,0.250118815779964,0.2571864947723,0.249313692218753,0.271252393057288,0.307166775527509,0.237353218876757,0.245658723339685,0.270450813100475,0.25829846795161,0.2429901409698,0.247965786868653,0.259685691451251,0.285868369950807,0.271728537222337,0.281602403731809,0.265393815067751,0.262425511639533,0.238431009825472
0.290152474773937,0.262970295247738,0.231014320654786,0.266882168543373,0.25723605601167,0.353969170823431,0.264844860536415,0.314838115801464,0.227953784354709,0.235577965517222,0.260954720015242,0.254969433852754,0.287637435583143,0.247475609942433,0.256018514412875,0.257233781831842,0.294371371477649,0.302481398899676,0.362731881704977,0.266125157936107,0.236487322718783,0.240787985982712,0.251585161378167,0.257846207895764,0.245122804366242,0.275196102337469,0.307721714671639,0.236367163160876,0.246727354901219,0.269351337813766,0.25425373132739,0.242041933217044,0.244738903874688,0.257609078232496,0.28695298515837,0.268362906214307,0.282527796019176,0.255712618124299,0.260004626175171,0.239243602399401
0.288709590057946,0.257508168014163,0.233886889567532,0.263867548116244,0.255400210445589,0.353828929746624,0.261578062492613,0.299945039543672,0.22823908538764,0.227705281882871,0.258353984663556,0.256026838148297,0.285853736592879,0.25356800564131,0.259846453793601,0.256154242018017,0.285798485905973,0.300719830804557,0.363497023347189,0.270286031161573,0.241698525369828,0.246415616866156,0.255323039397231,0.258470353719734,0.24794948413335,0.274658818600918,0.312516196358225,0.236535917988109,0.248948849274192,0.271430680206665,0.254381419133061,0.241591236940801,0.249362134099414,0.25877295025571,0.284628762915679,0.267891092702715,0.281723350085628,0.253600991877806,0.262878881496866,0.240495513842291
0.286791341680313,0.259883885358133,0.23496378246231,0.266515480212193,0.250957771925771,0.35471970228803,0.25851289748318,0.298538896349962,0.226276552664022,0.229744995493451,0.260101783545746,0.252784928660317,0.278590526727345,0.254668482274136,0.256602887699611,0.259336778522338,0.284006203304946,0.30240405354696,0.356961653868172,0.261816202681146,0.2431808898668,0.246440780191123,0.258139712683643,0.256079251013622,0.243423160135166,0.272318911187607,0.309733653992509,0.245158883008355,0.252035556910404,0.273047232417542,0.257467476744536,0.241443150957184,0.253380782641188,0.258947265066098,0.281039469823986,0.273119395790206,0.279396309942431,0.259657163004122,0.265259429900466,0.238820180342827
