HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0618492774977922,-0.0213394133053228,0.0521165915744869,0.0443160345906442,0.00114728329330747,0.00297829541230533,-0.0029786597393939,0.0510362623248149,0.000266276869814733,0.00379771710291086,-0.103624894275493,-0.0836019093782758,0.0387569719450366,-0.117672150329377,0.0170035371771582,-0.0739770076181721,0.00657963960785444,0.0135322437187345,-0.00243734167705512,0.0605194886674959,-0.00438774145329066,-0.0791295028076278,-0.00176243260875404,0.0119475028386705,-0.00906409118957357,0.0299208923089567,-0.0331572593047347,-0.0263008934403049,0.0198359573489723,0.00315589372901855,-0.00628610283892318,-0.00554762527177307,0.0527966701083622,-0.00892612582998608,0.0527441404463039,0.0148362332627885,0.0267425403414585,-0.0127885039300904,-0.00284949748125324,0.00504259090224971
0.00239882923466206,0.034363071713836,-0.019401164187272,0.0238574373471584,-0.0716729562816567,-0.0161251783623669,-0.00241934274759129,0.12545750713231,0.00864426370785713,-0.030139535868799,-0.0317143155625339,-0.0156771764546369,-0.0272102750173663,0.0266131919253633,0.0515576947118749,-0.0122888928195047,0.0871558992107021,0.00510895296176205,-0.0181838111155643,0.493746084290486,0.00875325847228128,0.0201473576523613,0.0341644878983842,-0.0146315338674225,-0.00546741771687955,0.0134221705628309,0.000327456993345863,-0.0629949486465611,0.0374375582874133,0.0152616781819827,0.00284764402540748,0.153587495344968,-0.0133284046526407,-0.00851288744603526,-0.0426955707315181,0.0303318505974744,0.0127010610629479,-0.017703365159639,0.0191867494087987,-0.0243846419867264
-0.00192523414361105,0.018060220718461,-0.0133580081849639,0.0811882516811168,0.0623128086716558,0.0192000505124404,-0.0340680123152802,0.0238557824405586,-0.0065062534770197,-0.00388584717801603,0.00359855152534122,0.0116636347294757,0.00357938882008487,-0.137907838857815,0.102819312794546,0.0809046053116068,0.0270720521702934,-0.0297040911994675,-0.0408366577925247,0.154357039200143,0.00860204770748417,-0.0669494754055036,-0.012001293255683,-0.00494574830056147,-0.0293895567187704,-0.04605755097291,0.122344817791052,-0.0456056731114459,0.0501634353349197,-0.0889166736055804,-0.0375187247721009,-0.0880426772704666,0.0917604636529448,-0.0270367166671425,0.0205811367526419,0.0326089296981224,-0.020141238555999,-0.0830241638521099,0.0664843463625662,0.00054483286247106
-0.0434099605424425,-0.0124642834382316,0.0452580820907184,-0.0387672653284563,0.0603573521728569,0.0650612298123222,-0.000957676444889855,0.0183621150641474,0.0428205953527933,-0.0174829634464439,0.0116874703051599,-0.0638904419063679,-0.0518395069608734,-0.0787146177900233,0.132086213606172,0.0124044502360712,-0.075653784698931,-0.0246261492904403,-0.118348704290625,-0.00361645683557326,0.0455480785044949,0.109528868604684,-0.0442646460081423,0.0151534212845173,0.0243249325870153,0.215989545138875,-0.105086733942844,0.063387015094123,0.133060038534898,-0.046638764219642,0.0605599476646621,-0.0156867920791019,-0.0100147534255889,0.0211641601436563,0.0306596218693973,0.0854977403665683,0.0457153983844902,0.0250744903755965,-0.0041164477377079,-0.0959031946979225
-0.0424543684630139,0.000401251412473827,0.0120423254531523,0.14440518836286,0.0447443691981139,-0.0680814984564785,0.0574487225912939,0.00785637975727181,0.00713634522351488,-0.0339342390207229,-0.0210574385880615,0.160721902182033,0.0546382670183779,0.060158104969773,0.0331894213218529,-0.0350793278069172,0.0481069315571918,-0.0575212365941846,-0.0238815315681329,-0.00180513906982882,-0.0154365931239628,-0.0553700752259747,-0.0245630322871216,0.0370702415166303,-0.0476528528220385,0.0660662254090603,0.035342861488629,-0.00176560349956465,0.0544270285296901,-0.0537717092570953,0.0347778446337173,-0.0550921332160122,-0.0117327393661547,0.0226867374889168,0.0491610323769029,0.105516045840856,0.0242530628915775,-0.0288126564152462,0.0695327320002493,0.0105332258185963
-0.0644019624172295,0.0183764195592243,0.0444967867420078,0.00861012192244213,0.0362035825967714,0.000865297693332745,0.0211096569400214,0.102104992685103,0.0244355041734528,0.0377311776970757,-0.0597440584646573,0.0892089879065679,0.184316144413194,0.0672758380986173,-0.0389939174450113,-0.157696528011175,-0.0519140508713386,-0.0605019303767108,-0.0212240284491408,-0.0196392653231666,0.0457595359011738,0.00338315591809301,-0.0220719048038593,0.0270109465792976,-0.0268327318507851,0.138063198271392,0.102998900337545,-0.0534698434128925,-0.00674193973717751,-0.0240699956167741,0.0471690043830181,0.0266160039433386,0.149458889900559,-0.00234105903325808,0.0415776170306392,0.0651577627502956,0.00122946280200763,-0.128316769833115,0.00358048954808687,0.0345821643073851
-0.0917742688427766,-0.0285919381722335,-0.0249726299811614,-0.0706504520157427,0.0821454673739972,-0.05442220123878,0.0204247183732014,-0.110384859730887,0.0671130464160264,0.0666454719351245,0.0100178862869467,0.140171585194065,0.102359628905685,0.0925089664484555,-0.170107891704788,-0.01168753758425,-0.0145296912617479,-0.09724542252503,0.0352030235866912,0.067527824243649,-0.0111924690492857,0.0341422262208473,0.0220536249116268,-0.00975354895547903,0.091300554533942,0.0965719327572409,-0.017687591204151,-0.0204903033320791,-0.038192513223392,0.00405412647648025,0.0272932112240792,0.00762277796663407,0.049800668550746,-0.0774840101288186,-0.0906482344373367,-0.0277066397308769,-0.012312749109364,0.131118113759673,0.0343122823334862,0.0482491773858778
0.0868112410893202,0.0436863435350514,0.0402588243193428,0.0019098166819557,-0.0180881349688132,-0.0663501233911235,-0.0770493661810966,-0.0771021689440669,0.00617877558722373,0.0139444355385842,-0.0104238818380746,0.158612074609707,0.0893283906407857,-0.0753716801850649,-0.0373403791436308,-0.097813448563645,0.0557778719174729,0.0763824283649342,-0.107797191428231,0.0617926954983059,0.0097884379270484,0.208279048354159,-0.0132988739215233,-0.066894882562036,0.0263352007802009,0.0104518914942059,-0.0289076076350585,0.0778996073566286,-0.019485516301464,-0.0274643050075454,-0.0535904021856364,-0.040996612172208,-0.0190452938033236,-0.107564363411518,0.0266644194523155,0.0762599650823843,-0.0628637619658099,0.0211025597903519,0.012823646386483,0.00343722016037515
0.0345263558188305,-0.00464036207953823,0.0301953178170636,0.0879950477190578,0.00371701214792297,-0.0749465905231823,-0.0439820567912628,-0.103223853334562,-0.0411729433803683,-0.00713441700162883,-0.0148739362218851,-0.0784120452018194,0.0708638442240121,-0.0462662515856703,-0.0454866237397185,-0.185211570502799,0.146674692549723,0.0790207132275766,-0.00988779652349388,0.0316586216604837,-0.0460168407802072,0.0101522875604609,-0.0367947447889216,-0.0170840804809781,-0.0402474299043056,-0.030490820157923,0.0793069503443737,-0.0672948103275438,0.0158616634733539,0.0329161585740692,-0.0870152029182705,0.0255086624972055,0.0434553338521161,-0.0535310504310014,0.0228660082166037,-0.0307640907557193,0.0360616711742719,0.0166359826235578,0.027415062871647,0.103700099785355
0.225302983626868,-0.0871096780385198,0.019255275855338,0.113980782080984,-0.0210314419134314,-0.0441457948508119,-0.0252627134127335,0.0714380627752443,-0.0533566505381221,-0.067071018682797,0.043502384314522,-0.103235030303341,-0.0333466941745623,0.0682452845925324,0.146985542884219,-0.241805327778625,0.0644893623623194,0.0551624241527271,0.0284431451583346,-0.011368171114992,-0.0573442792218831,-0.0554305939845778,0.0209071565475038,-0.200412593243998,-0.110384038560743,-0.0548299994244335,0.129154965233663,-0.0267064101055273,0.0161693334214737,0.0338732027107812,0.00592360051641479,0.0268751974335635,0.0322007631285067,-0.0367816375759763,0.0672240573151528,-0.0532681884676611,-0.0389596004350148,0.0311477429223163,0.00816566445972681,-0.096722493072613
