HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0905749803995791,0.0807936921996821,0.0907405586121291,0.0869994924825205,0.0885098485237906,0.0888100735422604,0.0822426138989096,0.0832631209958189,0.088892518477453,0.0850386207485197,0.0819349084653669,0.0846187056242524,0.082736800311105,0.0809069171455119,0.0819485156398456,0.0830613190847654,0.0850116564227536,0.0847693095513196,0.0882389492484515,0.079300447652057,0.0796797931302452,0.0803326805731164,0.0830880617797586,0.0809402368364846,0.0815118597260433,0.0800986584982085,0.0689191315674782,0.084386295623863,0.0825894271281883,0.0825819714968379,0.0832935389642553,0.0859316111327177,0.0871282636055461,0.085144052420949,0.0790517991678409,0.0755151249289185,0.0673613174771538,0.0778238443071164,0.0739648756246526,0.0818330116159642
0.0903492897316707,0.0803990425278378,0.0893691809091086,0.0860882810179288,0.0859903503678166,0.0876886807942672,0.0818326487113534,0.0841944563442479,0.0874881168344363,0.0831449972908622,0.0827213545977997,0.0809525268453406,0.0819591599269981,0.0818027208195595,0.0826413192537221,0.0827482393031512,0.0847884928855138,0.0840690710352369,0.087827020444936,0.0777178766551737,0.079992006657756,0.0791960474702053,0.0819525218450437,0.0807050557250179,0.0805226822728806,0.07874605527602,0.0660609928552953,0.0836844858311044,0.0825429379361967,0.0818552558185783,0.0826779798013232,0.0854648188741244,0.0861198821803792,0.0833521030648065,0.0771017159267362,0.0726222240770665,0.0658826908802108,0.0762513460975484,0.071485649344583,0.081542301993915
0.0903467078402358,0.0802470566975451,0.0876503601715816,0.0857804737138405,0.0842199191812766,0.0869297289970682,0.0828294451718861,0.087501207045596,0.0865328491935284,0.0826395944017462,0.0838964369399872,0.0802456380811513,0.0823509455373109,0.0829755815461439,0.085716127957861,0.0843325723697047,0.0849430237745203,0.0837100007610904,0.0877129777382658,0.076388668435447,0.0812575009655861,0.0804033107335248,0.0821879385774935,0.0816866890156713,0.0803523809581773,0.0775324923437447,0.0638208007897386,0.0842638115032356,0.0828163720910346,0.0812400184568318,0.0830600290585132,0.0846205799775004,0.0851742844049764,0.0823898201482861,0.0748783091432875,0.0698293349297039,0.0652895190727699,0.0763534846541542,0.0705795025590392,0.0824473690713791
0.090192301840361,0.0807931981820469,0.0867889499302972,0.0860311529006665,0.0834082519599759,0.0865309489866528,0.0855174704738295,0.0904216306149992,0.0859616225630843,0.0834066915131299,0.0860363737594172,0.08164850253244,0.0836834294795688,0.0853298848127589,0.0897967307684543,0.0869296543135479,0.0853997839878182,0.0842054165262977,0.0877506719744592,0.0763908550758884,0.0835635877318891,0.0838729852337086,0.0841124809095613,0.0840691891692029,0.0809042023932577,0.0763520752951311,0.0621542761693032,0.0864027094594171,0.0842866560985678,0.0816150050505294,0.0852159988249492,0.0843299337847277,0.084723987599279,0.0820180334505908,0.0727728543853118,0.0675146807960311,0.0659553255989913,0.0772275771210649,0.0704047476743052,0.0842154271184246
0.0903761590352747,0.0826705194253847,0.0873058707466415,0.0868103348372741,0.0837289415126359,0.0863710250166533,0.0891753970685304,0.0927619148590945,0.088289714708091,0.086049910244305,0.0897460874132094,0.0839819293746952,0.085096975088544,0.0895772255429258,0.094535469552436,0.0913475397149613,0.0853988023307196,0.0850658638091878,0.0878633618169885,0.0771833445313006,0.0873913440586177,0.0884790318534983,0.0878096306390053,0.0870739778627402,0.0826536496050453,0.0762207047500067,0.0613702862745042,0.0902627290858697,0.0870423251488031,0.0831358189107508,0.0881996315566049,0.0858476502243184,0.0853117485703043,0.0816055602129449,0.0710046365113435,0.0661544374226473,0.0675613163334432,0.0781570601127017,0.0709691678339881,0.0872693243643308
0.0904600591300148,0.0854082869730204,0.0882801107263673,0.0883179424650458,0.0856315039007843,0.0863708779719939,0.0928054494244008,0.0961974153333701,0.0905674547835348,0.0894173199036425,0.0954952745407451,0.0863449899762486,0.0871171998170487,0.0951261176196527,0.0993829154205573,0.0962831633995445,0.0858581090125084,0.0868525387869527,0.0879867696878497,0.0781528086380108,0.091955938024544,0.0932933349201902,0.0920485658425206,0.0901410911585918,0.0848773003156549,0.0758839605136868,0.0622050486463845,0.0937091034443899,0.0901472512679869,0.0853712492487767,0.0912196749937954,0.0881581207682182,0.0873047947477728,0.0827447347269654,0.069615843958097,0.0656786484332472,0.0702015390712598,0.0795523129707529,0.0727471331391457,0.0905276177455467
0.0912751619568207,0.0883229494773314,0.0896579972935915,0.0914750668477823,0.0892072778912721,0.0865216118462851,0.0964196319300273,0.100553594072222,0.0942292177444736,0.0938751643324633,0.101690662336971,0.0887895060696155,0.0916268826682755,0.101541059435433,0.104324556196629,0.100295394810704,0.0877763907442048,0.0900159895639567,0.0881036470804168,0.0797440923933696,0.0959152570920268,0.0983681294875833,0.0954678126471074,0.093398547905769,0.0872744640246535,0.0764563512963709,0.0628335487568279,0.0969042909605926,0.0933228098750402,0.0877210661632876,0.0940417105305717,0.0906481262107695,0.0890924162856102,0.0848066440307049,0.0691612435364997,0.0657049814196268,0.0729709398798069,0.082186497965952,0.0758616788478278,0.0934151611577379
0.093267197973206,0.091505800248362,0.0922941696481886,0.0958843309040692,0.0931370163047073,0.0868054944769896,0.100511293419364,0.10556914162447,0.0981774025868678,0.099522864653391,0.107566846926889,0.0916530690541222,0.0976199194818131,0.108433558392087,0.109486446409224,0.104163399403784,0.090947492588701,0.093697362328296,0.0880971806163719,0.0819116274303099,0.0988583779608023,0.104917869050027,0.0991365434140603,0.0968555252148522,0.0894174908286298,0.078549952098154,0.0644733159665703,0.0993504009265409,0.0967074296835416,0.090710867885866,0.0967104570636915,0.0940143686748614,0.0911457427593421,0.0869735008735865,0.0699765759870064,0.0661335280669193,0.0756226796045382,0.0858218285285385,0.0798948254082378,0.0965967173615964
0.0959783015691664,0.0943838031377094,0.095959117469682,0.101307253920869,0.098365133687343,0.0872759882425356,0.105815129004278,0.111990045526807,0.102302558111582,0.106359627203739,0.114943353114651,0.0969909353711344,0.104351766678524,0.116788543363379,0.115222159688455,0.109599692019113,0.0954852247273957,0.0985282563749081,0.0881145747883712,0.0849583307275861,0.102180431957572,0.113050512564694,0.103383165160352,0.0997956868673938,0.0916044665428628,0.0808512221061342,0.0662749807395577,0.101931355107275,0.100078468355657,0.0938269441541424,0.099128946816129,0.0975521020656214,0.0938885491337298,0.0899297564649869,0.0720593702960101,0.0675731167306447,0.0787596085592934,0.0906399557808783,0.0844641889854882,0.100327932427606
0.0991488583486656,0.0973405573525079,0.100512736382095,0.108326857038978,0.105681329725028,0.0879193068941647,0.112625798113285,0.119574407546883,0.108716052633928,0.114916455779599,0.125013467973702,0.104500344990169,0.112200577673792,0.127985796145309,0.123498795854787,0.117036248996098,0.100304449405415,0.104717805095346,0.088322860128689,0.0883020538163986,0.106777343979931,0.123472952636551,0.108714521653442,0.102882883914213,0.0940339038062835,0.0840625789357597,0.0669421136009765,0.105432565251855,0.103552968409144,0.0966466944734082,0.101557767847242,0.101727386661635,0.097356635555282,0.0930340094778696,0.0749217817654135,0.070332948070374,0.0821873712236036,0.09472349458503,0.0892063749000113,0.104044982632907
