HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.288084863404067,0.269403513583611,0.273351793459827,0.28935645617177,0.28584816004347,0.277433079026639,0.291707818751556,0.283032084931343,0.284144599428967,0.290201560572363,0.295011002070516,0.281553081742795,0.289573673236372,0.293048410178912,0.300361014133705,0.294493697451412,0.29026806645642,0.284797490977439,0.283633686754364,0.25937306072911,0.298122242052788,0.291879284152816,0.297301376719527,0.296052792473595,0.266921234183165,0.252404595206148,0.260322811944935,0.298025237440617,0.291795851873924,0.275112713162759,0.294594282365425,0.279227653652971,0.275896852690371,0.263210299101434,0.245013903833094,0.243193383455109,0.255001056242863,0.255332148047105,0.253020598719748,0.281924784440925
0.291328875895293,0.273433585354109,0.277972802593769,0.292136254593735,0.287992370753579,0.277250414891381,0.291778368329388,0.283972319486217,0.287953879693625,0.290599641152305,0.29508889772917,0.282308813803804,0.29027616113069,0.293157472085424,0.296692961588551,0.29440274913433,0.29228176186947,0.286623310853495,0.283947109431786,0.262717533953703,0.297840957074338,0.290558429595073,0.297088406527004,0.296492282923002,0.270627511473093,0.255308549133643,0.260024335038587,0.299547652494574,0.29353735245208,0.279473700982905,0.295809334178771,0.282990059242571,0.279987293361022,0.266097830547412,0.246954913484986,0.243872249346074,0.257412337792333,0.259069527823732,0.255563040977041,0.285081348054304
0.292772763440892,0.277864767147578,0.28434009068518,0.295176289916226,0.290472457948828,0.276861535982536,0.294487902297782,0.285908731790687,0.291946189449281,0.293484924811143,0.296830056185904,0.285521936214983,0.293131847221768,0.29632128542919,0.297403883203441,0.296585164413225,0.29269525216893,0.289421551643762,0.284293095700694,0.266030468981634,0.299608861397969,0.293771328454032,0.298942066239742,0.299068680615049,0.274609662569337,0.258767923599019,0.259203312693331,0.302871196855642,0.296614189027761,0.283177677464986,0.297961773633468,0.287513375041593,0.284344737776607,0.270404995653163,0.249363805794271,0.245641458591593,0.260648493225056,0.263898379457327,0.259170627796442,0.289509521918966
0.292861676305732,0.28268253138086,0.291186343136331,0.29802176475557,0.292800081984162,0.276568956333831,0.298115388199899,0.287632779660521,0.296313031702632,0.297292989277253,0.299160347336716,0.291339586169452,0.296099625739471,0.300336490562651,0.300578970230775,0.299482828869365,0.293194980818904,0.291824190497561,0.284585505198163,0.269785220294701,0.303511195290345,0.298918004151033,0.302161547171522,0.30314896807481,0.278701473599505,0.262767417762862,0.258465834126861,0.306926588644683,0.301221985173735,0.28712564754189,0.30156193179903,0.29324213927125,0.289721329326444,0.275728928586255,0.252495661379643,0.248222072699723,0.263881993650284,0.270045097866132,0.2631022222874,0.293880971370005
0.292955509743646,0.287574937473305,0.297665037940298,0.300321522686961,0.293670640623005,0.276247564434724,0.301500037674968,0.288470152730821,0.302962159088691,0.301428244356829,0.302920757906582,0.296980022887731,0.297444063183359,0.305218629406312,0.304424649089129,0.304192271913555,0.293094309798023,0.292133358455032,0.284751372187327,0.274071946128619,0.307700728760835,0.304080199372342,0.306399589268111,0.307141412378448,0.28273225156547,0.267937640322576,0.258616911703905,0.311074473973011,0.305766861925759,0.29143885371827,0.305464435965737,0.299283377497661,0.295299669724123,0.281162259746644,0.255931712620239,0.251854620707729,0.267044116623695,0.275754132186303,0.266500954766306,0.298570612586885
0.290885213190109,0.292021188575886,0.302790141523684,0.301141196745378,0.294587368674609,0.275541132813898,0.305130427805238,0.288790501705581,0.308065905544009,0.306029610116147,0.308898607869178,0.301608194258445,0.299341573776165,0.31091154318553,0.309916682991858,0.309748178132917,0.292400241897008,0.292706877426735,0.284610306280406,0.277784817740532,0.311814088630785,0.308308888699241,0.310826873309032,0.31030708730475,0.286421384065978,0.272323694454005,0.259609001820044,0.314071218993502,0.309390666903502,0.295223888566846,0.308709392118617,0.304630901870847,0.300795416923253,0.286521734063358,0.25919780511271,0.255622038110389,0.270110695733902,0.27988986980038,0.270174346509312,0.302444221969049
0.289262672450584,0.29593879232009,0.306576426006368,0.302594276282178,0.295535800830968,0.274661061333801,0.308568223394195,0.28896049350471,0.313231258838333,0.311156084225708,0.315615022897736,0.303719568801426,0.303288056675419,0.316892463116993,0.316128798806193,0.313863820085847,0.292112807203689,0.293846425233014,0.284048813451969,0.281220081665757,0.314836541531629,0.312654313700345,0.313526173298744,0.312545101651056,0.28975187866166,0.276396527723409,0.261065611605257,0.315858546069096,0.311867040443429,0.297492159084541,0.311187463960427,0.308889022934957,0.304662200639247,0.29183522300023,0.262458641310636,0.259009289493652,0.272592516580595,0.283681016827393,0.273930044302293,0.304515568564306
0.288834776914923,0.299354613527007,0.310727394538122,0.30461001419815,0.29724397220251,0.273837989780414,0.312060234054595,0.291315163591259,0.318260636977862,0.316558378155301,0.321801579406795,0.306145593083772,0.30842878401443,0.323040516799738,0.322464519775828,0.317547613008349,0.293776072940196,0.294588729498707,0.28295954259506,0.284450343734482,0.315623768041776,0.319328124072447,0.315838339722324,0.313474285404706,0.291986448886749,0.280595409252224,0.264527739912078,0.316010014239488,0.313110352434517,0.299299109212782,0.312728909883693,0.312098960216268,0.30763023028015,0.296373330643359,0.26629672231102,0.262439306005899,0.2743377157899,0.287040601712488,0.277218284391535,0.305454679888281
0.288761045201283,0.301463028613573,0.315066194607365,0.307874912186777,0.30007444431104,0.273069972134291,0.317264399896193,0.297285591866532,0.322411270372905,0.323422401039488,0.329422188109791,0.310890724716705,0.315203744076988,0.33153447487115,0.329022608187201,0.323005748802193,0.296842093109052,0.296584643583469,0.28161508435741,0.287875507948553,0.316485209203039,0.328048244837972,0.318559232703777,0.313478235426046,0.293658774630843,0.284321479358762,0.268198904035151,0.315814637358046,0.313408462769451,0.300581961673948,0.313168339088538,0.314493571933076,0.310269523781924,0.30019098975262,0.270452917780684,0.265479192775473,0.27573088228875,0.289683521103518,0.280216715465047,0.30679339914609
0.289043863545453,0.302679796384617,0.318944464280831,0.313353870574962,0.304705273091816,0.272270176161362,0.324810632739324,0.305701036567443,0.327783606751818,0.332376451661334,0.340118295685814,0.31866450883252,0.323114064943185,0.34369191536276,0.337757679624709,0.330843744473601,0.299651850566582,0.30072112674263,0.280238550745394,0.29045854920987,0.319622862771133,0.339472678192194,0.322972890683492,0.313840517636482,0.295201713054053,0.287511387632816,0.270197189588088,0.3171614835042,0.314297319367421,0.301271662268548,0.313359909544853,0.316856690865712,0.312627006996777,0.302791718110065,0.274238848274253,0.268493350401396,0.276859289474023,0.291583570892208,0.282981096827644,0.308614494596605
