HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203857788529591,0.188771230540973,0.182833750807649,0.197215381997755,0.194626057416607,0.259084286199121,0.18750273151384,0.219694223326451,0.176989173881805,0.175515728540454,0.183209931950391,0.183937058301962,0.196046822498212,0.173119123426679,0.189956518771583,0.18909658057894,0.217847256877908,0.208666737699024,0.272673974814281,0.202850627671067,0.180050709888708,0.178158765129587,0.180117651087667,0.189623949101524,0.209592161976697,0.209029857470034,0.203805271881347,0.185359922125197,0.190608080918484,0.19971578187725,0.192784407267235,0.18445305275964,0.191742535404793,0.197821095840176,0.212879892681321,0.19646801969602,0.195917891281622,0.19093322288772,0.185869558443122,0.182967971859259
0.271179575170114,0.251513238999486,0.24274713955461,0.260650999341209,0.257345301864273,0.377890714226228,0.246271157407772,0.29562316329689,0.231752838392162,0.231917158234905,0.239337946693219,0.244322230795246,0.260712797869086,0.22824608008702,0.25219255612037,0.251155786097744,0.29458498484359,0.279154185568777,0.401322291075562,0.269749189119803,0.234304551899257,0.234493395936316,0.237099933457655,0.251039436793726,0.281702613516869,0.278903449250186,0.279594637229168,0.244177463646146,0.25133442569881,0.266958828585044,0.257222902868057,0.239949770555278,0.255039247024103,0.263259686532935,0.286495164092913,0.259547419519751,0.262418449640484,0.250611783226432,0.246049908241374,0.24269265738624
0.292397970313037,0.279789626269307,0.268411448839118,0.276413712005374,0.280852271363226,0.44996756361082,0.276866970480498,0.316923596076659,0.260689606587355,0.261267188028666,0.265245245685556,0.263682946898928,0.280927637188688,0.256162720033812,0.266906247882144,0.269748178699389,0.308985044784368,0.30442143542273,0.492837369564203,0.292319652371297,0.256809881448432,0.257312497927155,0.259881874092045,0.276746531214964,0.302803920384229,0.301481477403665,0.304697443195828,0.263952798376535,0.275776921677589,0.287463608636523,0.279485519628485,0.267682956854299,0.283079512943094,0.287750686160731,0.305868150651353,0.28660090170393,0.284692141541699,0.273225749793503,0.273970842957425,0.265758305532106
0.297976373709233,0.272978971819077,0.25479736618015,0.268347791302088,0.281987069412209,0.366120054524971,0.279688027200503,0.314892564612933,0.25657860223094,0.262520556443503,0.261348830828892,0.251094299788288,0.266072665477952,0.261395375196943,0.257280397360702,0.267455390988056,0.313830390469841,0.299468296368417,0.40960681089951,0.294262042738409,0.256543489368919,0.256189629417436,0.253714580567901,0.275957063415562,0.305749366899298,0.300132826293508,0.296892357003043,0.25991689810532,0.268515292216485,0.282374302810062,0.27909988204646,0.266808163891544,0.270751694962894,0.286623391881197,0.299841708162289,0.288483068773101,0.28607497362533,0.277028857944621,0.270830731409518,0.257182932600528
0.297120197255382,0.267597113486452,0.248463959317421,0.26149329447454,0.28205637733187,0.333017404728791,0.279809176282422,0.315538399317329,0.237436585569853,0.252628220697108,0.254487119720505,0.249741837180057,0.265842414655148,0.2626454986621,0.258139000430575,0.271749218272057,0.314570453456095,0.292565803786898,0.353152837004436,0.28441423122923,0.257894472616652,0.251384506341566,0.247278851410479,0.268570531346433,0.302067343638742,0.291719936872227,0.289383268797405,0.25768061585942,0.26016499897799,0.279184497970872,0.277283027842471,0.258855023035965,0.265401333385186,0.274707356827003,0.29112373840009,0.283724620468139,0.282398396841789,0.277971721675753,0.261891284712047,0.258324817364092
0.297537225799199,0.266354871924874,0.248106049298974,0.264911857663072,0.28391549519053,0.340580336957321,0.278634923893886,0.312622534165366,0.237754409071538,0.248889610081799,0.25950833685632,0.251288496634391,0.273603799801258,0.251307352505122,0.262662910176565,0.268466820243212,0.306444595614977,0.287321189665579,0.34054130388302,0.283713991827355,0.259777642871075,0.243606594839685,0.251398244315299,0.260207091847225,0.300526696213243,0.294245134004271,0.280162821815682,0.257328746699138,0.262002888234871,0.27749838742455,0.275563509435896,0.254969206379792,0.266518872083831,0.270380763972217,0.289333103001632,0.279349560788902,0.278509830762271,0.277345394070216,0.260384095601912,0.250288467539914
0.296220087412946,0.262333928993059,0.248233420043819,0.267102970545567,0.284094849761706,0.35408289270079,0.276339224782355,0.310012511939017,0.242822571048149,0.250320599720495,0.258183414702622,0.249829592458598,0.279022830228112,0.251541089903916,0.270378113929901,0.259511588409937,0.308527530540378,0.293412966586697,0.356171617364446,0.284403722522616,0.254070549087962,0.247613497193997,0.255844828180984,0.261054134138447,0.292447418677735,0.288311710550168,0.297958420873051,0.257120975469935,0.257133199027749,0.274076769584389,0.27296155138609,0.251866053177678,0.259143080682794,0.267995992944399,0.285474718201578,0.276904991160403,0.274161170535998,0.263894103099509,0.257215330340819,0.250012012341114
0.288960093751083,0.264092600083459,0.252610215353504,0.266757141098563,0.272825570247411,0.358775450712013,0.273462692526759,0.311032236683411,0.244142629848083,0.255132863800829,0.256011440437559,0.24700242116968,0.278332020915644,0.248080096887788,0.274535201374418,0.261029731822887,0.309203926164853,0.288533196793273,0.37248790334771,0.283278130199442,0.256713535889574,0.24285695494539,0.254716423424142,0.260829935289064,0.291034129359655,0.28994521096097,0.31377387201051,0.257621175715511,0.2593272224895,0.271929329076076,0.268988552442745,0.247536166445905,0.260791633880296,0.264363673580589,0.288563415566858,0.270570459765118,0.275018644588716,0.261193234727985,0.255074722811993,0.243971436515721
0.286553935902083,0.263347146472128,0.248035953601721,0.269180324337136,0.273858235414796,0.353512637162505,0.276540779011986,0.312452946099193,0.237995559967471,0.247049753697212,0.25931966300302,0.248789183010346,0.276678992082408,0.257581254483794,0.27051600476779,0.261706107382657,0.31533582177202,0.284386378346298,0.375429042762882,0.278510421348554,0.255975544383303,0.241756924350887,0.256686247180069,0.264305308883996,0.287475149756873,0.29220860125948,0.306453252330157,0.257139482914238,0.262047452549612,0.270148805983629,0.276199985754681,0.243079928344919,0.260638099135341,0.260604105473579,0.284900153538384,0.267753450360209,0.274202877583679,0.264665143525479,0.254800784147352,0.248167558941083
0.278410054908102,0.25760670022885,0.243505677500177,0.275832226829798,0.265004432093864,0.346771268214945,0.282007395236298,0.322093550838969,0.241342638354945,0.246715605211347,0.265135514868404,0.252646773710961,0.273567802210794,0.253352763309248,0.273654337828173,0.264128074791272,0.305500393911826,0.288634339592139,0.368328231270535,0.275595328388724,0.257003775806538,0.24980627855998,0.252296064973491,0.262574480164809,0.28151839504739,0.282525469157005,0.290871853052958,0.254887643486162,0.265305936658533,0.267071021775449,0.279050527635906,0.251000164395867,0.257744574632681,0.259425285175551,0.283213063593568,0.270527471522798,0.264264825573294,0.262157032771608,0.25014263873409,0.249299992736292
0.280483505678851,0.257139248636316,0.248589063595727,0.273142056392403,0.270654786860716,0.348539422873038,0.278474730288754,0.323648693301119,0.236004578585727,0.249548067195113,0.262770798168195,0.247137163484098,0.268741456318952,0.25273346282143,0.27477658739181,0.269302659490939,0.302169617839481,0.290214709343306,0.362949872458106,0.270385884742211,0.256017594314965,0.251414576338451,0.256038349234875,0.269523252505859,0.278096564998767,0.280989824826231,0.281124867527475,0.2507557230218,0.262572089111363,0.271617290893486,0.274227282433945,0.250181036294622,0.256712992855582,0.257846217872193,0.282904535630688,0.278969608897216,0.262220805385408,0.253498215155467,0.246386919526349,0.252429588905824
