HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.751099623015844,0.723541737347722,0.73479870861354,0.730574922305277,0.74190580579084,0.821085438035154,0.712145467847811,0.729842915872185,0.73176532804535,0.718754793193451,0.709467294673648,0.734379969763874,0.721574268132107,0.709374772368713,0.6963920100242,0.712088546870901,0.730758070992079,0.736730263870517,0.759124702709173,0.72777564349202,0.706495166160268,0.714197430148879,0.70890485504602,0.706549893006592,0.721780313768283,0.731553631768237,0.734837870470739,0.706676496272687,0.710328965197394,0.718972562817103,0.708673135375197,0.723028440362752,0.727492172767035,0.732241963704331,0.738852210796592,0.73689077493703,0.723673470794528,0.728144897614284,0.728262211314021,0.716343304225228
0.746755911532016,0.717216324933511,0.728354986022716,0.723825043505065,0.733033491732092,0.822041031948715,0.70517767291504,0.72807734948085,0.722968363625097,0.712429356902376,0.703496089683063,0.726988126621488,0.714138211866138,0.704399417865116,0.689661884961438,0.706187769126716,0.725967831673276,0.731897231201634,0.759384217633441,0.722472939933094,0.700265137265412,0.707366962072269,0.702194174285853,0.700972770765328,0.716941709896237,0.727192640255916,0.729742510487936,0.699289910483461,0.704912471866231,0.713462221551938,0.70278369359985,0.717535864897516,0.720780782988867,0.72706110993235,0.734529235348364,0.732412399989168,0.716516001271483,0.722583932980189,0.72201040569435,0.709824126406413
0.745500907214263,0.711767055969502,0.721083651053785,0.716961591919955,0.725731191977621,0.823844684472391,0.700147037302861,0.728422689212483,0.715239091031063,0.706154063424828,0.699535541637353,0.719352973023171,0.707095736830416,0.700079973483182,0.686150170828825,0.700434519585371,0.722775268540212,0.727151611807655,0.760161298892411,0.717506528114884,0.695795691141235,0.700628738852636,0.696925692512879,0.696395651697287,0.712533475978791,0.723767996435077,0.723597678571275,0.693615112438293,0.700611016536647,0.70886665835081,0.698364708401187,0.712009594487064,0.714573501210524,0.721536662585997,0.730122913194143,0.727595876756357,0.709776939996999,0.717278554057154,0.715922101940831,0.70425349067909
0.745739137065532,0.707380979518568,0.713373370483593,0.710303829649464,0.720237792304752,0.826017703785469,0.697076439105319,0.727769402374596,0.708218944382413,0.701097548405372,0.697203373329406,0.710735829478239,0.70097156770241,0.697708716640228,0.685562444027476,0.696487255334183,0.718875837170083,0.722188126541292,0.76120527265122,0.713518303733009,0.693990838192869,0.695329791235162,0.693715263043375,0.694061737598392,0.709172792502456,0.719490250433218,0.716930393535975,0.690942828082065,0.698197115073304,0.705730503880913,0.695712676540744,0.706497762271988,0.708811274112961,0.716082181445139,0.725187013426922,0.72235926082711,0.70474697594076,0.711974166715897,0.710969954596999,0.701360741651848
0.74481965924856,0.704532031217203,0.706561623453383,0.704384701889768,0.716382364699354,0.82821551494972,0.695875499418699,0.727057988640633,0.701706003660689,0.697908111456675,0.69574956354023,0.70316585169913,0.698381132481989,0.696942672912675,0.689054232545804,0.694342741117277,0.715882251888919,0.718453661917141,0.762321438982773,0.709979186886951,0.69507290355621,0.69212827148009,0.693392014548534,0.694536181720932,0.70730465299372,0.714489947937233,0.71080438824874,0.691571329744274,0.698185567930106,0.703994691021045,0.695752481378707,0.702044256024457,0.704426086472101,0.712043678047181,0.720241197681797,0.717315610665214,0.701847782057683,0.707823547232869,0.707754896726827,0.701073661510415
0.744191727354367,0.703746343699254,0.701859507935828,0.700371969153335,0.712348658177286,0.83077957988269,0.693802530364996,0.725465334301048,0.696633022274355,0.695769739934556,0.694246242150029,0.697807699608834,0.697497358756768,0.696613041651637,0.692875015661017,0.692608798522733,0.712900348596965,0.715325426542068,0.763641096432437,0.707325035530238,0.69835143232791,0.692192014214369,0.694819450386493,0.697273879412466,0.706352779688632,0.709829992027812,0.705956192735465,0.694459979513924,0.700218917481643,0.703618170487425,0.697902209093478,0.699654589431249,0.702179984403641,0.708995810741612,0.716110251509215,0.713234769152406,0.701131917715261,0.705317624988584,0.705798907281153,0.703050456093158
0.740970286271238,0.703952729470989,0.698636876509843,0.697219542467198,0.709074648449515,0.833156244731377,0.691917332425302,0.723100876871889,0.693048754051952,0.693946717197142,0.69231703018871,0.694772464872531,0.696241110058493,0.695815807441596,0.694643487949416,0.691113052613177,0.70950403194922,0.712963215358677,0.765051159123139,0.705770599686153,0.702230760249672,0.692750017347922,0.69720871074299,0.701238115157843,0.705785769627979,0.706731309792576,0.702433728635016,0.69820242492206,0.703315551695863,0.704530005756148,0.700906781321678,0.699810601111926,0.701602890401058,0.706716804949056,0.712456666137761,0.710152062043271,0.701961359625259,0.704022657361825,0.705086118313337,0.705861358574067
0.736292878629973,0.705237409247055,0.69658033948236,0.693991501296309,0.706735613219057,0.835092564989168,0.69039651061411,0.718354794607475,0.690482317823218,0.692056182426264,0.68979416666111,0.692310166408597,0.69456640656215,0.693493397843639,0.693244542146091,0.689952082699326,0.705851890602253,0.709746082580277,0.766683982191367,0.705078588561975,0.705363188640342,0.691070886534216,0.698648065677747,0.705353089945612,0.706236873772805,0.705097291889626,0.700343248402567,0.702348055787683,0.706656753497517,0.705893116486392,0.704483911405223,0.701551343196657,0.702113637179869,0.70506170741073,0.709187169282761,0.707676748046812,0.7035958191377,0.704284494477442,0.705076254185986,0.709837881664541
0.732000369563139,0.707839647365209,0.696752406229875,0.691493108020933,0.704055753657817,0.836707003868287,0.688032158731549,0.711871011108937,0.6894744615575,0.69016621058308,0.686934560488946,0.689271194001885,0.69159219715067,0.689898964356412,0.688882372011851,0.688757613307246,0.703537263893252,0.706019654331231,0.768339096822197,0.705081784233048,0.706665021983808,0.688723285380165,0.698793896140369,0.708967277814037,0.707764156709741,0.704071994679937,0.698695691295019,0.70587459851359,0.710188805152456,0.708295636463906,0.708484487531938,0.703984922030561,0.703739790517339,0.704679628009665,0.706619636983083,0.706065033330096,0.705270213248282,0.706594442983396,0.705631726664018,0.71465217760948
0.729389797601132,0.711386348771641,0.699498489830293,0.688736681119266,0.702387618178467,0.837970275146116,0.684923076408271,0.7042415963539,0.689367226459369,0.688861142661545,0.684105767921967,0.685033789151805,0.688078201504311,0.685701463000276,0.683918313637999,0.686401312126667,0.703602058656159,0.702271427233029,0.769784510676152,0.705921452893629,0.706720996385242,0.685860214063613,0.698846791368114,0.711995949395602,0.709776168117404,0.704161855821036,0.698223957370994,0.708750401331206,0.713737584935752,0.71184289977198,0.712447632920066,0.70657519925409,0.70592856521523,0.706035643851774,0.705132912447467,0.705252444648644,0.706715260389674,0.709649802469684,0.706409113218427,0.719333006568071
0.727414367421283,0.715158891265442,0.703535018705391,0.685037084444076,0.700186055237987,0.839037504096563,0.681933823304721,0.697183661618071,0.688584689817153,0.688519605726185,0.681946469866312,0.681398166280423,0.684030567338653,0.682402021393618,0.679855631449769,0.682957600423215,0.703775177557116,0.699414213819817,0.771033049230587,0.707614855414875,0.706500035264329,0.683445205068674,0.699474677249123,0.714621022511271,0.711813563871773,0.704889574471238,0.699277544887226,0.710860367336774,0.717234668476433,0.715808390308671,0.7162270551251,0.709890319912711,0.708713223155959,0.709169261626187,0.704750093581108,0.705433943945311,0.70771630628165,0.712073176487111,0.707152148088386,0.722215286154019
0.726351049928533,0.718264317457854,0.707255456769248,0.681492787327818,0.696735796890143,0.839764308488401,0.680402274738851,0.691893601069009,0.686990137356229,0.689822751993208,0.681037326247475,0.679303355585811,0.680226077032433,0.680478098318763,0.678201931892438,0.681186415288871,0.701314108417223,0.696858678072267,0.772205270232149,0.709589083255379,0.705918207839973,0.681892476914373,0.699782619637403,0.716525728028426,0.714170344939615,0.706405869067543,0.701173571744289,0.711601115928604,0.719820113528184,0.719760769422274,0.719506632226678,0.713202522024597,0.712176799835945,0.713125145215857,0.705103238502872,0.705847055313678,0.707916418170167,0.713987239310512,0.707303407329987,0.722450492614757
