HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0905749803995791,0.0807936921996821,0.0907405586121291,0.0869994924825205,0.0885098485237906,0.0888100735422604,0.0822426138989096,0.0832631209958189,0.088892518477453,0.0850386207485197,0.0819349084653669,0.0846187056242524,0.082736800311105,0.0809069171455119,0.0819485156398456,0.0830613190847654,0.0850116564227536,0.0847693095513196,0.0882389492484515,0.079300447652057,0.0796797931302452,0.0803326805731164,0.0830880617797586,0.0809402368364846,0.0815118597260433,0.0800986584982085,0.0689191315674782,0.084386295623863,0.0825894271281883,0.0825819714968379,0.0832935389642553,0.0859316111327177,0.0871282636055461,0.085144052420949,0.0790517991678409,0.0755151249289185,0.0673613174771538,0.0778238443071164,0.0739648756246526,0.0818330116159642
0.0903497470098833,0.0804436839104304,0.0893847195620642,0.0861051671198237,0.0859863511312823,0.0876031287483349,0.0818766319061829,0.0843504165866459,0.087490897099512,0.0831775792727075,0.0827926085391775,0.0809479009914585,0.0820121563881862,0.0818744558625828,0.0828093179831438,0.082783413386594,0.0847803709703414,0.0840578296680009,0.0877255425750804,0.0777218934604597,0.080088235750758,0.0792085265758932,0.0819895815096655,0.0807793910324248,0.0805621217100134,0.078748811637633,0.0659949144868678,0.0837390599876061,0.0825830197903856,0.0819146643823934,0.0827520015481691,0.0854890428053876,0.0861253936113185,0.0833641470935884,0.0770963519861031,0.0726014013367234,0.0658823309086053,0.0762741770079549,0.0714967266787589,0.0816240104182493
0.0903685390120184,0.0803319875055744,0.0876506831402461,0.0858298435628817,0.0842240392341283,0.0868674122682237,0.0829951703412982,0.0879007489853993,0.0865457833813788,0.0827290312649242,0.0840721151616821,0.0802718774703301,0.0824885852238378,0.0830916554981808,0.0861482416404922,0.0844159645945409,0.0849429677658133,0.0837343062705235,0.087630924318692,0.0764332100890555,0.0815494531460653,0.0805484499057011,0.0823829672325377,0.0818510996989536,0.0804878042788623,0.0775217026443109,0.0637257788918399,0.0844919363057645,0.0829080654463784,0.0812995024527241,0.0832807371198001,0.0846690286077811,0.0851722889001187,0.0824301979649271,0.0748725384688763,0.069779769452205,0.0654154108232483,0.0764750530821646,0.0706518657275802,0.0826584095596141
0.0902392828636062,0.0810048167856586,0.0868498212798502,0.086113500988304,0.0833696211913043,0.086583865114646,0.0858819836287433,0.0908431598687249,0.0860581613881846,0.0835600808952982,0.0864667324785956,0.0816802550588016,0.0838793853769493,0.0857163215999759,0.0905981661042826,0.0872456257663889,0.0853748585287772,0.0842489119943644,0.0877388367783739,0.0765604865399515,0.0842846774094123,0.0842477491133115,0.0846409098895568,0.0845336283989748,0.0812037660504166,0.0763487414256867,0.0620590359990384,0.0869851718881903,0.0847990001863095,0.0818208319535938,0.0856875924515073,0.0844124823118489,0.084810759611994,0.0821423365880702,0.0727590391617312,0.0674550126654783,0.0662821130351357,0.0774008694474844,0.0705753050605324,0.0846558813691492
0.0903496753069417,0.0830215939016517,0.0873994704301586,0.0868963049248401,0.0837511519087845,0.0865214532976914,0.0897327272734837,0.0934301277451983,0.0884197757202915,0.0863507842836483,0.090556894342949,0.084052290836416,0.0853247535157156,0.0903332829972841,0.0957673260467326,0.0918402747548661,0.0853658128071909,0.0851684455533023,0.0879089845457143,0.0773628980823048,0.0884953265999398,0.088945172177376,0.0887897721454983,0.087833888001539,0.0830905350351847,0.0761854363713618,0.0614934219913517,0.0910681835066295,0.0877939299477321,0.0834852776331446,0.0888650060110368,0.086108095873657,0.0855147368749263,0.0818226835712711,0.0709645935996766,0.0661789138505125,0.0682812103907533,0.0782744542974709,0.0711778687552439,0.087780346657109
0.0904782843477582,0.0856845618175254,0.0884600290663995,0.0884768239944416,0.0857359002389343,0.0867685058439912,0.0933070039033774,0.0971558341254183,0.0907223624139525,0.0898290881906742,0.0965812134629366,0.0864382834556322,0.0876769919342148,0.0960613643585377,0.100743248576307,0.0968605151838642,0.085913839724238,0.0870960751643401,0.0880573515907326,0.0784118980027214,0.0929993311122129,0.0937867445292745,0.0928020315161607,0.0909411226930292,0.0853408221349741,0.0758049385148155,0.0624355382924871,0.0946736446307592,0.0908693004909321,0.0857026905084912,0.0919072520192662,0.0884448133373316,0.0875186495901133,0.0830394233616653,0.0696134994756988,0.0656650261935007,0.0710569308097472,0.0796471457626483,0.0730157776647103,0.0910057317206422
0.0914542588713094,0.0886414440197735,0.0898046859541812,0.0918288459614034,0.0892985137076154,0.0871712545372739,0.0970116690134312,0.101904520167702,0.0944017347103838,0.0944364395333267,0.102863140426877,0.0889254495182827,0.0923530202273432,0.102617394145969,0.105798359152081,0.100761046047678,0.0880368387701904,0.0902894571920294,0.0881586779687692,0.080008317011667,0.0967112089989066,0.0990286340620152,0.0961220123436907,0.0943521702261766,0.0876212356426526,0.076483416716646,0.0629761735746971,0.097678684846423,0.0940333106161393,0.0879840153684504,0.0946975354842055,0.090966295402034,0.0892610496615144,0.0851787732863539,0.0691887272138783,0.0657408014159778,0.0736304479944555,0.0823542521939759,0.0763071927033784,0.0938430389852343
0.0935334233947804,0.0917722656645606,0.0925419291133497,0.0965359998906575,0.0933443127310429,0.087762904883721,0.10136168986025,0.107781162041324,0.0984224562647204,0.10023323286418,0.109090692727435,0.0918770243673186,0.0985400247461239,0.110027149077728,0.111283161098356,0.104760267630939,0.0913396554468781,0.0939838810686723,0.0882088498098981,0.082273194607722,0.0998561525105133,0.106008767864763,0.100084030301956,0.0975812860328143,0.0897994961333762,0.0786726625703431,0.0643140110396264,0.0999584475980026,0.0973547606654687,0.0910272425255668,0.0973494773790807,0.0942724757022219,0.091318159905355,0.0873032863082495,0.070021809850062,0.0662429939729545,0.0762001838731922,0.086136034811565,0.0803478294539062,0.0971336511192992
0.0962767324585502,0.0947400328898511,0.0963029657595353,0.102234834680016,0.0987799243064475,0.0885966463202688,0.107029729549539,0.114881411068094,0.102699544697847,0.107704690488978,0.117741127441209,0.0973186613125075,0.105974948900402,0.119508922881008,0.118286180023102,0.110889835996598,0.0959497855396301,0.0989375993543628,0.0883018308580072,0.0853412937255334,0.103874218211401,0.114911396186396,0.105313763560082,0.100797434610426,0.0920255370970449,0.0810361664908578,0.0657123133586769,0.102984917632147,0.101071314746036,0.0940903333414993,0.0997445728945562,0.0979815926227007,0.0941420556350063,0.0901412756177418,0.0721897392094824,0.0677712368009742,0.0794594553555721,0.090893707738579,0.0850340573156437,0.101083438750205
0.0995710412293114,0.0978230241496991,0.101016744917215,0.109518498558976,0.106431642847027,0.0894367050327236,0.114662384201537,0.123239119792205,0.109204954565937,0.116862038526179,0.129103718139306,0.105062530508119,0.114452240592186,0.131509183208814,0.128928440569623,0.119316242038984,0.100865333989476,0.105359590101924,0.0886247693751471,0.0887758982376792,0.109245599651955,0.126404531771546,0.111028984180112,0.103961705447633,0.0945220019096301,0.0843040939481958,0.0667406183890459,0.1065944824941,0.10458010039342,0.0968871539945168,0.102297991047089,0.101981768316083,0.0976569542948805,0.093398631837193,0.0750940638184942,0.0706542842029224,0.0828832927716053,0.0950023823777951,0.089958634383505,0.104873058878146
