HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202804884106584,0.186977258123391,0.181895970817173,0.195765635753709,0.193979279177117,0.255696666743045,0.185408446294099,0.216209371212547,0.176424105691392,0.174076136874317,0.180666285640752,0.183321625285072,0.194074464991823,0.170915002020903,0.185506090710402,0.187134921068958,0.216800380780745,0.207642918716083,0.268782687982262,0.201061675142057,0.175471470992699,0.176645234588618,0.177280888972345,0.185753144058296,0.206872282074712,0.208163251767757,0.201729145462166,0.181770815332717,0.18738817068713,0.197626331366518,0.189152904087759,0.18313673653157,0.190686385524683,0.196276326933937,0.212178280347676,0.195466429534291,0.192564948897667,0.189477391162868,0.183990031326704,0.18062628290097
0.269517493769986,0.248814492484344,0.241548842902042,0.258496719792694,0.256453109089691,0.371584294712716,0.243417294685528,0.290015039279079,0.230941248083406,0.230199678190441,0.235594533832036,0.24342961320609,0.257767170617452,0.225077161082728,0.244585525249325,0.247785550988539,0.29286064455904,0.277576075182299,0.393971695626476,0.267019038431746,0.227431282550341,0.232174979470374,0.232378143872777,0.245175525560411,0.277526924309727,0.277552976766287,0.27607675487886,0.239075502790137,0.246644553550446,0.263990826342296,0.252062842474976,0.237905934304228,0.253571577611548,0.261077866540028,0.285340666377701,0.25809483230904,0.257367230540214,0.248484782069691,0.243238035539499,0.239482400783177
0.290995360879645,0.276984481888534,0.266864418929876,0.274284494613499,0.280096239222172,0.438567399422371,0.274163143847098,0.311579738813819,0.259999812281838,0.258875488163331,0.260943725116704,0.262753504476784,0.277414718752859,0.253239541827686,0.257536375989485,0.265923059898409,0.307899726871714,0.303273925883834,0.478060940134521,0.289915502400474,0.249741749009532,0.254296403282639,0.253634504452194,0.270385667927505,0.298576712529145,0.30029224107956,0.301020711556745,0.258761819163448,0.271238684424475,0.284421472779735,0.274147752017144,0.265778711115593,0.281380281351635,0.28582855790287,0.304923364740753,0.285425705991344,0.279441223726348,0.271386461267238,0.270615895469352,0.261080652901386
0.297180186650177,0.269950432359261,0.252990086482488,0.26610810730546,0.281212293055788,0.357503243394321,0.276340371785402,0.31196314923601,0.255606310902519,0.259057190288977,0.256283378370515,0.250187748586615,0.26300678072508,0.258510333467418,0.250128420835584,0.26487313194212,0.313524780237595,0.29811057299182,0.393740029653125,0.291417804587932,0.248322955427461,0.253599558910167,0.247553942323926,0.269363234736363,0.302424119263546,0.298911618218372,0.293454482472236,0.25355703560595,0.263032708314538,0.280362732977499,0.272920224446099,0.26385986683809,0.269291412942056,0.283993176414402,0.298985235049042,0.287234263228282,0.280950135473452,0.275492347548013,0.267267171013492,0.252860555131903
0.295567950918557,0.264455584488456,0.247596921264442,0.25904816057375,0.281159204435944,0.331441508975363,0.277369525354345,0.312282849690114,0.236617599261592,0.250524895095222,0.251444924841027,0.248603991442101,0.264293661242141,0.258244137685064,0.252215763906952,0.269026456564437,0.313429578954653,0.291146705265489,0.345339952031314,0.282272065046976,0.251325060763532,0.248074522576104,0.242609395261878,0.260910486664102,0.29966907043757,0.291000384677672,0.28410844311085,0.252701048959795,0.255520924268746,0.276583797411379,0.27053935639694,0.257553081482836,0.264221449529603,0.27082601370014,0.290037731914392,0.282815539935109,0.276889940820673,0.275822216672725,0.260202406307101,0.25437007027844
0.296323731613096,0.2634341480735,0.246842424707372,0.263908997065325,0.283390638157653,0.340410779759979,0.276077616714133,0.307406583356038,0.237342666342775,0.246920803469445,0.255706064828657,0.250142940309949,0.271063859983734,0.246834252276799,0.257775195701142,0.265522848332243,0.305381952602588,0.287319376017065,0.342119433375445,0.280412138107032,0.251790614723154,0.240798283328505,0.24576338424608,0.254096876283392,0.294097614435494,0.293201422802986,0.281617091654151,0.252280350331898,0.257465993723092,0.27416497871416,0.268546653374266,0.253026389452579,0.264204510763145,0.268121507047218,0.288662185877783,0.278369142925474,0.272457803882115,0.275436645033038,0.257387766521047,0.246581028928858
0.293781713305704,0.259748074470841,0.246883209877213,0.265687930038339,0.282878063763754,0.351897928816005,0.273177986661353,0.302305643159461,0.242283898561425,0.249002776300509,0.253836879946191,0.248797124977562,0.277256435927694,0.248078138201769,0.265952577819975,0.255223560916057,0.306256649854248,0.291217879039623,0.360432448951964,0.283218603850946,0.247390757674499,0.244243347553835,0.25399747154416,0.255198802869205,0.287944349287756,0.287740806940187,0.298534576074515,0.252950407173668,0.25146715980538,0.270722132954563,0.266931432364566,0.249380561802101,0.258169739871352,0.266934643297158,0.284762907332578,0.274627211200605,0.27005965772214,0.262184198090109,0.254181802192042,0.245306318355158
0.288293094909086,0.260636257176041,0.251633491364527,0.26377386552607,0.271609349658407,0.354384135295635,0.270055431426601,0.309263034143465,0.243477719597507,0.251051393223459,0.252070177833164,0.245909667402972,0.276167269515854,0.246979080391205,0.267170899486297,0.258679703093978,0.308381125308279,0.285538356803607,0.373017127455649,0.281244821428936,0.247901879847116,0.241447079166465,0.249864579537458,0.256975279493682,0.287286064127439,0.288921928549879,0.308790391894558,0.250617480132463,0.255213779433524,0.269094961550686,0.267262954962452,0.245398315311394,0.259737335004608,0.260653950521226,0.287001664529372,0.269264096316787,0.269093027542561,0.260178374480283,0.252145481603548,0.23905539662222
0.284463143391332,0.259856990947588,0.245678765673357,0.268871907873647,0.272125537993417,0.349443532401747,0.271750957816225,0.308091282514106,0.23739928660657,0.244212788510315,0.256206286473131,0.248410183821137,0.273176332575626,0.253759309898972,0.263512806530786,0.258548847106808,0.315107074709003,0.2811036917256,0.370946988672706,0.275169584781284,0.252085136151236,0.238048486869532,0.249097077019183,0.259623507937179,0.283697587081605,0.290259362239242,0.302631215092053,0.251067585429323,0.259908665190688,0.266828582264311,0.270818086037562,0.242834199056046,0.258255697968241,0.257253828278977,0.284067563476687,0.267024581706037,0.265729426440329,0.260812779868635,0.250119537536495,0.245476862378794
0.276495449596214,0.254315167959722,0.242025242585811,0.272225993361691,0.264659933531959,0.346288934809423,0.281672065231866,0.315598420594816,0.239705821778352,0.242620651857746,0.261195071815687,0.251133346747664,0.270183757217096,0.24714433667164,0.264821378541464,0.258700312591699,0.304327493906339,0.287511908135854,0.362371772576801,0.273591148686101,0.24956272553821,0.248075501962414,0.250009453220316,0.256107572688359,0.276052088444811,0.280815666729011,0.281861652711566,0.24859203075866,0.25838096786464,0.265140804616074,0.271899492540851,0.248362677463001,0.254944191892072,0.256623411733023,0.2828145516912,0.269103522529537,0.258194544148214,0.260113791869739,0.246530618823572,0.246239519837825
