Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655640914818669,0.492725753282434,0.40864917986086,0.358263876914414,0.509192120860738,0.463435432639471,0.510207565108409,0.483322573064337,0.448867088666647,0.346407914853927
0.59471193307356,0.468954898638279,0.405056150281086,0.355984224031293,0.520583047983223,0.47037569325659,0.481988023013836,0.458174828201487,0.442751709675925,0.343960819232504
0.55825735697058,0.455711970267861,0.401126286427539,0.353721300422223,0.528955165862621,0.478081585203309,0.455325353752152,0.43381082304558,0.436235380370585,0.341480674865357
0.53814506010164,0.449693055386406,0.397334185646978,0.351644073520555,0.532499486212191,0.485307305889357,0.431596733885115,0.41237018652254,0.430272068878184,0.33935717627588
0.527207997071471,0.449130184026321,0.393644637405398,0.349799426156593,0.532231809845544,0.491999693081783,0.411344355300604,0.394929863211003,0.425075636897273,0.337298843523091
0.522089028016521,0.452757241435046,0.390370195576544,0.348181697895054,0.530079196117728,0.497777661991844,0.395126217925325,0.38145347855928,0.420705658993606,0.335140112961767
0.519084264413134,0.458161481349937,0.387178640451971,0.346437653948732,0.52728345977861,0.503222198745872,0.382835986448761,0.371907432980832,0.416550798224865,0.332579747219205
0.516423857074154,0.464054800174,0.384147193723562,0.344321179743617,0.524003314824544,0.508372045043258,0.374480402736086,0.365880540488534,0.412498985391255,0.32933773840609
0.514642346699228,0.472929482566332,0.38163927711439,0.341917723924424,0.520094744125049,0.512449511373714,0.369621620231776,0.362825422834792,0.408353896547281,0.325644153737936
0.515687291343313,0.481047461850793,0.379532391040315,0.339341686976127,0.515788936068215,0.514956046268217,0.367249383067597,0.362703103398556,0.403986628574022,0.321962914865306
0.518306098100895,0.486002120144904,0.377744505261602,0.336765209425017,0.510822281344183,0.516436802605911,0.366339077551071,0.364887598216019,0.399911009136771,0.318405805562783
0.522169476432963,0.489833436446115,0.375999193662625,0.334372803016004,0.504943500875616,0.517379433215677,0.366342062900345,0.36831388002184,0.396043546542034,0.315285331511618
0.527252939589561,0.490467323467596,0.374129151210989,0.332056272207956,0.498288461505963,0.517609030614741,0.366942098350505,0.372202509224098,0.392381885280868,0.312580003823013
0.532383093820318,0.488083495932543,0.372389492431324,0.329905006869112,0.491592783841275,0.516876943673226,0.36790939625788,0.37580959648082,0.388937371328948,0.310325983395086
0.534530829505518,0.485707185020982,0.370982984838418,0.328007116404708,0.486169831379343,0.514753069855463,0.369569991164445,0.378884411418535,0.385731105837312,0.308651408053428
0.535805121343422,0.485926665634022,0.370070363750578,0.326430517456639,0.48191936956262,0.511773444817715,0.371719130559633,0.381343264309105,0.382680454381798,0.307414380037455
0.537092979571576,0.486193388959479,0.369662196488456,0.325049287045045,0.478365784410586,0.507172992305138,0.374534903627253,0.382927569354157,0.379742926898669,0.306495534084662
0.536870353554861,0.485024978588976,0.369589249591298,0.324025118314526,0.474884630854954,0.501648609294502,0.378247605998568,0.383853800984719,0.377191145211107,0.305947700579921
