Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163960736718169,0.172218907968965,0.200922907578858,0.207569690914656,0.205674523992926,0.206003937631642,0.231307765248558,0.225896899513954,0.211767553933131,0.223354142973174
0.212863684609562,0.22712878585782,0.269147351879743,0.27940511836419,0.277765617292309,0.277799716074677,0.322955010099747,0.315202140969179,0.286637901106812,0.307577957038788
0.233652771570605,0.256862638634378,0.286260763681438,0.293175543391363,0.298031777044349,0.300237474333311,0.34837745551624,0.344777249482213,0.301147355060652,0.325940519383796
0.232514132195799,0.256436510836785,0.279470904981921,0.277624534404798,0.297638308541951,0.299422773358168,0.294523457164003,0.297046387460831,0.290940384258513,0.293437893586411
0.235312019580897,0.257259572446512,0.277680036169448,0.279969270712502,0.297662234382561,0.296327314453981,0.306782085350807,0.307564042372917,0.294847723470934,0.305016193445607
0.237817108157671,0.256946349064742,0.277443331156105,0.282231386727034,0.29934163224811,0.298888096270995,0.312171148886398,0.314751897344252,0.289529389319746,0.303063037110814
0.239128544113237,0.251674376060909,0.277445200498824,0.286787060912238,0.297288998179693,0.298938819062008,0.305914967505892,0.309577233365737,0.288163696455387,0.303633389272221
0.239265100974454,0.238826627576109,0.273597716805154,0.287251453494737,0.298393318168701,0.300618806994504,0.307122272247075,0.309102489958783,0.289218278332131,0.306417798406285
0.239774428439805,0.233961507261847,0.270935481094466,0.283841729000627,0.297162648240344,0.300931276836652,0.311502593826684,0.315773218339816,0.290848552208614,0.305264494594412
0.237946788488595,0.231511104961847,0.274003639683786,0.285252342531265,0.292608088554338,0.303268930995168,0.308560766403882,0.320199204587993,0.289490190146694,0.306499188961107
0.234450570152306,0.231726670892674,0.275007673896868,0.288810748839626,0.290771317474044,0.301996394548504,0.309122132446321,0.319637110126765,0.290546679203152,0.304347173057302
0.233303012040663,0.230185181582612,0.273403636441395,0.28690799049471,0.289513996313455,0.297910912792618,0.311716064126116,0.320032939792811,0.291454247958068,0.305474244587295
0.232804262741283,0.225613838004288,0.274587521861627,0.286892542890254,0.284138989595941,0.297446207656444,0.309450973989921,0.318898902956363,0.290496180304729,0.308907414120138
0.232518496461251,0.226012614541361,0.275772922956071,0.288250363103796,0.282000570150922,0.299483179803919,0.310265496844326,0.316671112367099,0.289135889722728,0.308578523065561
0.230485075510572,0.231533032072173,0.274993934411084,0.289367252323843,0.279993311064734,0.30041084978249,0.311900538041808,0.317755316898319,0.29308861339687,0.305770780399314
0.226277102073806,0.225138555630953,0.274921656893163,0.291136937485208,0.279748729757147,0.298678404427665,0.311945329507307,0.317828223419619,0.296044895436846,0.307849182327557
