Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160372531400241,0.171226427510906,0.195622281046749,0.201672869011908,0.199831311672165,0.199070658747351,0.228243896213624,0.219435000107842,0.207141726838136,0.216974160689089
0.207923670300577,0.226021069220097,0.260758229785732,0.269736980140161,0.26884983913492,0.267304117977383,0.317680023116114,0.303924808552918,0.279264605907958,0.296413364901572
0.228473501879884,0.255438765685628,0.277851580841701,0.282933164824825,0.289386444987663,0.28887194512714,0.341415690956419,0.329960253996875,0.29374111305776,0.31217421282215
0.226904185881769,0.255053661588176,0.273454828516966,0.270953692640035,0.290587066303007,0.289148072128058,0.292644310576313,0.291803899825718,0.285371466474274,0.28922050404261
0.231105274133396,0.255667941207471,0.268561364963497,0.273191505611544,0.28960853239125,0.285918760945965,0.304263423551455,0.302476596943927,0.286630018306812,0.298855056044458
0.231488389312437,0.255276257109669,0.270094477962833,0.275803227351064,0.291696695457286,0.288439621828563,0.30885401002549,0.306379740067167,0.282575619628676,0.297032665290843
0.234485091284836,0.249592600994634,0.269575015173986,0.278889173425569,0.288087874580197,0.290776903731579,0.303353847773722,0.301166556567094,0.282133183157435,0.296931471847674
0.23376722047782,0.236869782107615,0.263182081249668,0.279816909841794,0.288437982949693,0.292007406227032,0.302689254156121,0.303689061266566,0.282629837931147,0.294824540625949
0.232783397161662,0.232299610390482,0.264390453811224,0.278030589447553,0.285317118802842,0.290625098754902,0.306913464019184,0.308030393505951,0.283945833396511,0.295770926410494
0.233004545324745,0.229462853856834,0.266392392008293,0.278088607603738,0.280927621485266,0.290803104827225,0.305916592545658,0.308442592839215,0.283009330686534,0.300262396881276
0.226621020740446,0.230457255100829,0.26594625011892,0.27950282314569,0.280342604903169,0.288169874268357,0.305582086660409,0.308538913114231,0.283719417848276,0.298884162926785
0.226501516589148,0.228274007475998,0.26579130108965,0.277998593008585,0.276832873181723,0.286294433864262,0.306143458406702,0.309777914467687,0.286354185135482,0.298460426488218
0.226100928514452,0.222581208175499,0.268744782800917,0.278477657861891,0.273580611953582,0.288303252724883,0.304833376055599,0.308097089928101,0.287044199766439,0.298689951650249
0.224385682689542,0.22481646332442,0.268726802009157,0.2800309107841,0.271180238450312,0.287191033208368,0.307391399374443,0.307805769130691,0.283034987582798,0.298452928619424
0.221741208091261,0.229854543565431,0.268194529741039,0.280521863244069,0.269919287811912,0.285914971479102,0.307161834670213,0.30637731894341,0.28485291037001,0.298981338513845
0.221892765846561,0.224059197239032,0.267684856908731,0.28138674695562,0.270705263939151,0.285663941261349,0.308327209943021,0.304126582871659,0.288522832204926,0.299035313824119
0.225498252906357,0.217539089863792,0.271384576966523,0.28597769649724,0.270716025087867,0.282643047374623,0.310967245232679,0.305152980508889,0.288689616707508,0.298625625320943
0.225286020581429,0.215161583807062,0.274631213083197,0.286911208949604,0.271208730667205,0.28174498548117,0.316311034234058,0.305396650780489,0.285021331144684,0.299935121943829
0.222006001779711,0.206695417596482,0.27274203930631,0.283424738275961,0.270119111340658,0.28143063245957,0.317176920722428,0.302717413033613,0.285012136515498,0.295447112835962
0.217687472594113,0.19748459889828,0.269696185199542,0.283873356283267,0.27113384483234,0.277008942632825,0.315235828489119,0.299466437736915,0.285875403375475,0.292702680429269
0.217838874041431,0.193657835800788,0.267745642279076,0.285330517519674,0.272951376692189,0.27559621748976,0.314406863513514,0.301122038577376,0.283369549003223,0.295647563128119
0.213582074504825,0.189798239302707,0.269804987434519,0.285288731700263,0.273399786729949,0.27511564736147,0.314017679298194,0.301598831094756,0.284803088588057,0.295860136141283
0.205296772086113,0.187695498926038,0.271306339081428,0.284214050196213,0.277345711354006,0.277062057464728,0.315562467998324,0.30213843181444,0.284492393880372,0.296003615373675
0.202621753408853,0.183186072382979,0.274151270947487,0.286637901511358,0.27850647091222,0.273773645999402,0.316382761591996,0.301596535397487,0.282808818643838,0.294734944328981
0.197066742765211,0.183898844907593,0.274503297285275,0.286241553903996,0.279126471086817,0.2719571893077,0.317165192248163,0.297834344272052,0.285182876676033,0.290929437240996
0.194763492285307,0.179358857900935,0.277206921311677,0.283716249366181,0.283399745184112,0.271672068198624,0.314525025983223,0.294750774074098,0.288916652147831,0.290382610011834
0.189989525382851,0.177569308372306,0.279215703320775,0.28545995471069,0.286598079973131,0.272819255614171,0.31338646955933,0.29694293709082,0.28664660748083,0.295824281625414
0.189222685737702,0.181767168647383,0.275849506848564,0.284015175486758,0.287132455379355,0.276323664166283,0.314157952030255,0.294136980878577,0.286905110908555,0.296876999384109
0.192528057206265,0.178881915960582,0.274007581210319,0.282892218691217,0.289901548973042,0.276938859448257,0.316924680253367,0.291347158174912,0.286513792635466,0.291969343653184
0.188357473364182,0.181797606434248,0.278941121863412,0.287116282626202,0.289827844094519,0.276396769055479,0.317986737756155,0.293801443709871,0.283970794739988,0.294505959342298
0.184151405629714,0.181316589380773,0.27986757414131,0.288333283768216,0.287264693054894,0.278179308891566,0.315430686759764,0.292920603234717,0.281892702268726,0.29412290892236
0.186125253698948,0.182637940344579,0.274809776024974,0.286234354148898,0.28486476204259,0.281969364436756,0.312785165883918,0.290781171741858,0.280185430245243,0.29207618673807
0.184568871382064,0.180935086861011,0.276606629523851,0.282456311790235,0.284420655249027,0.281482875353437,0.310520994513452,0.288345148212,0.279921928474251,0.293803666704268
0.179159815145243,0.184716015906583,0.275383527155203,0.282117742297575,0.283419134135882,0.281602888441863,0.310606274594863,0.28785629975402,0.284610409027357,0.294467811924678
0.180092522057144,0.188795648354905,0.275672748036889,0.283361132147274,0.285457902626889,0.280414431831809,0.308260883036267,0.286631354074722,0.282939096167958,0.292720467186515
0.178104178138091,0.18741566571324,0.276343115928967,0.284861844555693,0.288663660542391,0.27900714728009,0.308177101917031,0.282862177940417,0.280244921678653,0.291907844192358
0.179403176703622,0.188406419529938,0.275908343466258,0.284719497156533,0.287720145934085,0.277466010238176,0.308641072790011,0.28419209825552,0.279954086042671,0.290800677956406
0.176421237037817,0.187409607260405,0.275940905159262,0.283150902897956,0.282394762062567,0.278344769819867,0.309655649937962,0.287202371787106,0.279286129228164,0.291804030592124
