Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.02039431971537,0.905070806159077,1.10568245657189,1.189960739477,0.810617107538361,0.875729385742485,1.08874482141147,1.18949232107269,1.0918427068792,1.18809714274583
0.971144803524018,0.897553731615393,1.11736467835442,1.19139798575674,0.816859109655576,0.866883955447792,1.08517729638323,1.18894345395818,1.10435643088144,1.1899918146821
0.954229714260394,0.899237832253484,1.12998990083115,1.19182409582307,0.81956851962233,0.86007645418398,1.08700822616544,1.18940637906345,1.11698569365811,1.19204872935954
0.963822864701069,0.903864348115433,1.14245028765544,1.19231333058749,0.817203135625344,0.853813534303594,1.09495628294864,1.19124102676444,1.12909367641733,1.19474947509355
0.984548548049784,0.906279744076028,1.15302586191131,1.19321291145965,0.811980382581976,0.849486764050663,1.10744577668946,1.19465131273627,1.13973415152528,1.19774132903746
1.00303029195567,0.90393476760243,1.16144577572919,1.19469154445091,0.806364880150889,0.847174553426499,1.1230578441151,1.19916079338054,1.14913468158793,1.20024221709783
1.01232390284646,0.901090555169452,1.16820659843645,1.19597382272656,0.802709228994441,0.846130677304933,1.14008525321824,1.20311626208532,1.15736616397792,1.20129490388736
1.01302381463222,0.908673751011082,1.17361594817485,1.19633102286409,0.801180658158048,0.845468386162605,1.15689007486188,1.20627817146092,1.16493612499467,1.20179984472802
1.01128219101584,0.929193401455388,1.17750948451794,1.19545512598336,0.801940119061759,0.844735158789014,1.17250526819175,1.20736664483329,1.17134876513341,1.20236339131352
1.01023115957283,0.963016815591382,1.18031431082392,1.19379612984771,0.80574251835811,0.84441450296694,1.18543368057139,1.20647221338237,1.17655457785156,1.20359456163656
1.01170038703592,1.00411667847048,1.18248623623854,1.19202878159662,0.812022263247025,0.845353065630667,1.19524611287643,1.20362968418896,1.18086876493724,1.20617000163531
1.01646802965343,1.0497607606782,1.18422686146789,1.1896489381497,0.820908741217761,0.847356504693738,1.20149489252793,1.19851959490586,1.18449344297428,1.20958303411761
1.03000468978145,1.09772713463528,1.18528054013281,1.18656917217162,0.83167476613597,0.850844491978444,1.20437396658526,1.19171873803298,1.18750553408169,1.21310528424714
1.05299544098009,1.14483624745617,1.18472565271975,1.18357669593111,0.843348137650942,0.855465563279981,1.20402432636772,1.18416734834778,1.18937039746335,1.21616109566416
1.08193197088461,1.18940648225682,1.18297033721729,1.18023331380212,0.855501845692903,0.860969826535568,1.20073121517597,1.17573294641369,1.1906471305811,1.21843984996576
1.11303592878238,1.22777320551863,1.18116199790022,1.17626100288486,0.868205436324407,0.867717895848466,1.19485764032244,1.16739561887057,1.19188204858766,1.22009131446655
1.14521924878868,1.25600289762883,1.17910703525197,1.1715036823579,0.881298738228357,0.875184653661908,1.18736748358433,1.15962016151477,1.19315447911716,1.22086117680522
1.17522945972372,1.27701328699462,1.17657451785481,1.1661924697244,0.895242934691684,0.883718493786599,1.1783607112697,1.15334575849363,1.19489959090771,1.2207309173384
1.20196740366657,1.29111128849471,1.17385835750264,1.16040435122691,0.908979278735781,0.893248179382213,1.16839375109172,1.14865464942062,1.19656833502461,1.22011932371603
1.22798544512547,1.29872900903624,1.17129392357724,1.15424285124286,0.922155761691059,0.903573922236716,1.158019424072,1.14601781593723,1.19823454093102,1.2189858961608
1.24890637473161,1.30223753368357,1.16905097475823,1.14735009968072,0.934169621244929,0.91449080195412,1.14839177065625,1.14584689175796,1.19994546589823,1.21734358338003
1.26458336313405,1.3037799688618,1.16617260666367,1.14001475873219,0.944313502978693,0.926364237226341,1.13906752352462,1.14786565685074,1.20213280206836,1.21505741837744
1.27666441640657,1.30278483548262,1.16232127212075,1.13207649962805,0.951942052575832,0.938419667075998,1.13061286414967,1.15160543116347,1.20443853447929,1.21188920221919
1.28452806335768,1.29899697094267,1.15749506193606,1.12384881579622,0.957035811986878,0.949442643786905,1.12359530446605,1.15646791182932,1.20660599296221,1.2076833414601
1.28634120858902,1.2956953048882,1.15206088678749,1.11550041490149,0.959663554808983,0.959036607469483,1.1184766110052,1.16194153493503,1.20877939287273,1.20250603788877
1.28851757442998,1.28857793286689,1.14572366032374,1.10670644890955,0.959830673446768,0.968079831170572,1.11570941649714,1.16787835097331,1.21041258992605,1.1962122878375
1.29143720874179,1.27929447853298,1.13866476456013,1.09762133455844,0.957571867866753,0.975609006272646,1.11536661890193,1.17431761985663,1.21147524177685,1.18871933521844
1.29544500835714,1.27037226097262,1.1312525755491,1.08837062277851,0.952840571964529,0.981047829349034,1.11694510733843,1.18066121970722,1.21175524499889,1.17987733039457
1.30218906055121,1.26171950733193,1.12332102069196,1.07911537970448,0.946796979825655,0.984217161864322,1.12072967934167,1.18692558280523,1.21135851962694,1.17002560259528
1.31200089145397,1.25209529188671,1.11467445106042,1.06953247512953,0.939780254386971,0.984639067717092,1.12654685326844,1.19284227193633,1.20993191190192,1.15931944701702
1.32365379262368,1.24198729778209,1.10524832983866,1.05993100748388,0.932398784918254,0.98304568706661,1.13366502166469,1.19827435485213,1.20691052465323,1.14773804777614
1.33520294003456,1.23356930832715,1.09534038418889,1.0504486423126,0.924716979480732,0.980220275460034,1.14170270289872,1.20315402048839,1.20222003376592,1.1350750534921
1.34442532987836,1.22795479520502,1.08489042480216,1.04102271322692,0.917642387728864,0.976431434219234,1.15042348665573,1.20787161671055,1.19629459698801,1.12139486849087
1.35194938523907,1.22275021727588,1.07405990444874,1.03147694544146,0.911210466283879,0.971470944098536,1.15938945775161,1.21252307456396,1.18900150315283,1.10696118653717
1.35633889227904,1.22103804645879,1.06331599191533,1.02178631911477,0.906309780070035,0.96484753182595,1.16777381794521,1.21722459424029,1.18041921077913,1.09207019588335
1.35857615684548,1.22431821802338,1.05280129625033,1.0117186478286,0.903417932210217,0.957578824088369,1.17583275387269,1.22201444686273,1.17141901664716,1.07637533683445
1.36046884685438,1.23200141775697,1.0425066137179,1.00124606339856,0.902061792770281,0.950814916456244,1.18381975306211,1.22729345765006,1.16163806364444,1.06017576064909
1.3611438313761,1.24333666368424,1.03262163634526,0.990495191707631,0.902644928022946,0.943907324032712,1.19244712134382,1.23275814601856,1.15105390725595,1.04340652534045
1.35958663626242,1.25837522183879,1.02296652234772,0.979794112309926,0.904439435684872,0.937968930035372,1.20183817185995,1.23827085486749,1.13979443297704,1.02647189767923
1.35628622373342,1.27676075917271,1.01350941549077,0.968997719387376,0.90786704482642,0.934078641058219,1.21222845546988,1.24384065155302,1.12772116280704,1.00961077655317
