Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00435862346314099,0.0362136778549978,-0.0114785451853014,-0.00559227862064217,0.00347377523578664,0.00357558294873585,-0.0113284975774732,0.00995984428312174,0.00818375190095192,0.00561362138849986
-0.0049395884699124,0.023359474553202,0.00138475064729406,0.00710945968589293,0.0114799842732557,0.0199245228533815,-0.0229478129026062,0.0309721711773196,-0.0349415093928954,-0.000735922760378575
-0.00364337010272721,0.0305303107897679,-0.0168360647663396,-0.016759952311704,-0.0579438421630663,-0.00810492397908854,-0.0140903398017259,0.00971379800699696,0.0390640752837892,-0.00611000968470569
-0.0650914251677841,0.108859981063105,0.0221651850831592,0.0100848828783362,-0.0995551501465197,0.0277545106945028,-0.0232927219326238,0.00943081398120124,-0.0650964819019284,0.048616575053926
-0.00542066158417348,-0.0261655996956673,-0.0412561938056432,-0.049871610773372,0.014405964138393,-0.145815938738504,-0.0958211698305904,0.0590107970082169,-0.0830827110746678,-0.0877758297050962
-0.0285323022585382,-0.0081377198956278,0.0655396696839341,0.041543215456709,-0.0188773759184614,0.0156754221765734,0.0365053015824013,0.0448280757841556,-0.00427857474504561,0.00868012536249957
-0.0126968846079402,-0.0591828605282996,-0.0187752733335628,-0.0550888783908469,0.0420011799089222,0.0217226450674977,-0.0127472216082367,0.0393830547134948,0.00890266611726108,0.0163909997110621
-0.0285297405109964,-0.0320020833406379,-0.0237544456158739,-0.0575725399461984,0.0659092314035245,-0.0392859178266127,-0.0877338209400835,0.0175636736527105,0.0203047559280737,-0.0735071987305708
0.0214880868481777,0.00470896024384641,-0.0106116967811006,0.0389811839345564,-0.0210493142682842,-0.00985080996218487,0.00476593697755392,-0.050872965853798,0.0598782368405397,0.0275801941740922
-0.0409460373600134,-0.00232642482850864,0.0616635827801193,-0.0543029513011457,-0.0583298388091473,-0.0604786152885423,-0.0130374134080932,0.010511919884093,0.00593946216846961,-0.0570805855798381
-0.0225229699911679,-0.00772758278091657,0.0155765260281812,0.0151453909757317,-0.0416758372384058,0.00252454103730384,-0.0567870316822556,0.0859386247559536,0.0141189611900754,0.0216299815619495
0.0252187296903093,-0.0176620595035197,-0.0204181512871178,-0.00261404321504507,0.044036051826654,-0.00798590260512784,-0.0735552863935929,0.0474303787167117,-0.0290301610219989,-0.0677390892725581
0.136799778742165,-0.0275725861932279,-0.0264221460113915,0.0458681856160496,0.0247171542380421,-0.0501612174898636,-0.0156686372636479,0.0486486795053928,-0.0387187093891069,-0.0332794651373897
-0.0181763221453255,0.0183839363022398,0.0171116217915507,-0.0477936528545642,0.0308223205534561,-0.0213630233001368,-0.058767113560037,0.00513722173578876,0.0573333121044572,-0.00980909706867664
-0.0693147555605336,0.0538254525615125,-0.0472373731851515,-0.0418808930578078,0.0123757632619191,-0.0253538832621725,-0.0164760901077799,-0.0345350647311853,0.0443739253432802,0.0519138700478822
0.0021673781259408,-0.00542162154482822,0.0701172984178874,-0.0694451271982466,-0.00116664308668406,-0.00291471962569327,0.032268251812584,0.00593484376379787,0.00984797891737077,0.092661825852453
0.00444524435318214,-0.00514263154785464,0.00802949224177216,-0.107003465775225,0.0381977104137864,-0.0160111825101459,0.0395384309039037,-0.0681485438185273,0.0491395739695522,-0.0157450793092178
0.0321453189770121,-0.0423671395350863,-0.0515210210061067,-0.0320711767376231,-0.010589805326855,0.00516969638569062,-0.0244086127048753,0.012911681057693,0.0908075845593131,-0.0231929762683023
0.0154888449872488,0.0132658179675022,-0.0231777966583494,-0.0463664051983656,0.0153987842427185,-0.0141177290130364,0.0376387272777529,-0.0523488668755237,0.106907858421318,-0.00608905757464586
