Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.777225383117571,0.630174104241315,0.640993605431202,0.635496164435274,0.609667116419945,0.600866750340476,0.703053317209431,0.718712489067119,0.6631922947375,0.626970990817896
0.719401184075521,0.611712849846548,0.642309285960973,0.634353778300238,0.620101927153837,0.603371260590322,0.682500723224829,0.700109115829584,0.662908403999057,0.625864809353046
0.68941811432526,0.60346375336089,0.643786827919879,0.63294172989957,0.626251319966042,0.60695116056344,0.665015462715124,0.682965851973789,0.662589721243756,0.62479683054426
0.679320934817387,0.601011070001395,0.645330232971418,0.631720812971957,0.626540718021303,0.609886780328873,0.651889206808634,0.66908613284879,0.66273554318797,0.62421966554209
0.679142654667203,0.601446458735796,0.646537063548273,0.630800200598243,0.62360952342012,0.612930304283638,0.64270062206386,0.658959645758386,0.663093317112114,0.623697030533628
0.681767625685754,0.603165867373592,0.647254142537871,0.630206241114207,0.619868454920844,0.616092947604642,0.637425227978773,0.652380213298897,0.663451668550005,0.622727105438011
0.682454428783458,0.605948024450772,0.647360812823418,0.629351768323325,0.616661985846184,0.619177392424948,0.635271542122693,0.648625618857545,0.663496929653246,0.620710056984789
0.680976036991983,0.612459929251657,0.647267859717788,0.627793599551856,0.613539994667728,0.621399522843814,0.63563294552788,0.647005053950804,0.663245197864003,0.618054826505386
0.679762672971664,0.625405894844756,0.647007434254056,0.625591997280166,0.610626008275702,0.622661674995553,0.637622402331486,0.646556085652881,0.662449889779231,0.615369222604154
0.680742898791851,0.642053809195928,0.646580773477483,0.623165824741952,0.608443465886202,0.623254440376927,0.640241991562444,0.646886533535,0.661253844945181,0.613273062509947
0.683214446874281,0.659002415006737,0.646043107400564,0.620867338368007,0.606578517813069,0.623636849145443,0.642922993467983,0.647688871790957,0.659839532031226,0.612130486733909
