Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00132610958894619,0.0223359610293898,-0.0216931251455766,-0.0131877460493491,0.00540054610374235,0.012266102324665,-0.0106417116174686,0.014531431244657,0.00882172137228339,0.00347226736765392
-0.00743484518074872,0.0282747881486249,-0.0169349678941763,0.0113025510499688,0.0222636884367827,0.016328831229797,-0.0182694076308796,0.00328323063683651,-0.0517192537375329,-0.0296595579213204
0.0119351914846173,0.0329380653083063,-0.0433328512394785,-0.0174430280043348,-0.0368462802259125,0.0384842236945175,0.0274310336178693,0.0255306706780094,-0.0239380268808358,-0.0114494955497829
-0.0925087134748094,0.09557018288074,0.0429303782948562,0.00953925808649413,-0.0116027396711317,0.0229948310382789,-0.0377024044837263,-0.018881202438289,0.00114420397916095,0.0369519970856361
-0.0432376587709238,-0.00850741353278582,-0.0577685462599578,-0.02839173818884,-0.039018244947088,0.000821483522986437,-0.0695627001689196,0.0347413496716583,0.00246393891900552,-0.044664362150254
0.00846675358757255,-0.0150276155420834,0.0235321118086828,0.00100220537607471,0.00244536384243142,0.0407923258112619,-0.056907523679453,0.0136743215173705,-0.0241606000755868,-0.0299588427257118
-0.0141682986078133,-0.0586770318070709,0.0345793892001514,-0.0216708177188496,0.0156379092595127,-0.00567737787416423,-0.0126390310844602,0.0706289987294749,0.0613804663698706,-9.41089227160316e-05
-0.0429713009335827,-0.00424300062899661,0.00477203001045814,-0.0251738880940423,-0.000568214547209019,-0.0110279410421865,-0.0929211879984957,0.0490377332499861,-0.0352391290110373,0.0210208328792732
0.0101937660425821,-0.00271996795457314,-0.0809918448082876,0.00260214341894891,-0.0542901867778812,-0.0220721384302017,-0.0207283476838796,0.0261858693871824,-0.0298170245517483,-0.10066245828803
-0.0665186549062381,-0.0296117878278974,0.00119791926447314,-0.0574316761886606,-0.056468378292268,-0.0536886338702914,0.0347012502492434,-0.044952291888522,0.0383901611981449,-0.0601740399789394
0.0192318940021016,-0.0730727062655689,0.00474184246964137,-0.0552805770680417,-0.030929661913115,-0.03267778083475,-0.0674921594714464,0.0758201263508595,0.00998705333378391,0.0247876371869264
0.013945497776551,0.00646995179115484,-0.0674053774680314,-0.00777900196521383,-0.00156529094860596,-0.083218723507791,-0.0749040676750118,0.0234152712990078,0.0124352356211051,-0.034240823889442
0.00191238717512697,-0.0335597853893365,-0.091664539947774,0.0540215009015516,0.0141102064744375,-0.01431087407877,-0.0385901144377773,0.0155194720785907,0.00285423932521076,-0.0223147597473248
0.00422470080321519,-0.00903159759414027,0.0114175276547253,0.0217108350371433,0.0222558029882789,0.0341282422028876,-0.0578958549055266,-0.0158987335400836,0.0719959356959407,0.00406293078969437
-0.0249582472564149,0.045336072090061,-0.0169183368153863,0.00692597669397481,0.0758477936943139,-0.0336256852823591,0.0369992418315078,-0.0345232629479752,0.0529064075556153,0.00990647604965843
0.0385905714548836,-0.0102392950863513,0.0140691657827862,-0.0713917824741996,-0.0612902040814683,-0.010719954622541,0.0471475903444347,-0.0124160018522236,-0.0358770465965869,0.054309821121267
0.00947397109893693,-0.00808450520163934,0.0374166818694332,-0.0848380676189901,0.0293231174552441,-0.0413116862383234,-0.119551982225414,-0.061590090467211,0.0563584743782688,-0.0639801170624535
0.0193372366411552,-0.00904526152714513,0.0630442232251872,-0.013011952833826,0.0403151064135724,0.0229728507331935,-0.011370557682756,-0.00288508102480312,0.0940333855881154,-0.0208030570660462
0.00776030199521515,-0.00843433596850141,0.0225567085421938,-0.0547721210710241,-0.0292515929318651,-0.0292721061931281,-0.0196910867444733,-0.00253080641661354,0.0607630958913079,0.0122493482011977
-0.00896468180891392,-0.0605680755003598,0.0937307094506287,-0.0651763716217012,0.0190156288253987,-0.0615236463554004,-0.12258560185197,0.0452478317538768,-0.00850316683404005,0.0195589809025058
-0.00022499729857825,0.0268790011878139,0.0483757116068499,-0.0102213262728515,-0.0451367690960799,-0.0784316649935857,-0.0475719184956182,-0.0181050880109909,-0.0497452076406402,-0.0512691508884744
-0.0381029221758488,0.0683871744285085,-0.016438054278423,-0.0838174665260288,-0.0342581963956464,-0.00263124949781899,-0.0605825056396047,-0.0135531998597957,0.0169102591232827,-0.0314178537265418
-0.0475270960261719,0.0603675816938412,0.0417583386548073,0.0200078964434012,-0.049353574555042,0.0226281914965546,0.00548334019189983,0.0142990232453902,-0.00441808507973052,-0.0387002244348691
0.00855215965458749,0.0246915389443346,0.00621407696007157,0.0723689330168029,0.0178838661172165,-0.0664791871142991,0.0917681394432127,-0.00597460990111634,0.0748228999320221,-0.0419176256064191
0.0100601948270008,-0.00615883266440682,0.0126291278626434,-0.00387299551292961,0.0280723554652059,-0.0340181340875413,-0.0190667338627631,-0.0227345479338464,0.00722375359911106,0.0536648968819275
-0.0570379480535965,-0.031786341232168,0.0186304709717631,-0.0227718377928631,0.00943632729567113,-0.0290699762521949,-0.0453314474715433,-0.0184194924659611,0.0423701794167589,-0.00496877387767457
-0.0577086152700867,0.0983903679635086,0.0207164867792264,-0.030967777406493,-0.0316711512009122,-0.0363897537271266,0.0211719496142527,-0.00591195352000174,0.0544116662049089,-0.0308604104192499
0.00764307285693647,-0.0361113757418745,0.0281461946749975,-0.015973270447688,0.0244346182451742,-0.0423142797691401,0.0752724225717569,0.0851299733093957,0.00433714030161363,0.0457996630870457
-0.0565485057484015,-0.0083660990509466,0.0374346302726158,-0.0597706132653153,0.0854784209725682,-0.0764030064939584,-0.0205608045315098,-0.0324382564447503,0.0119724318781253,0.0173128223299471
-0.0233885746512681,-0.0385521080087333,0.0555064880712009,0.00482635946537103,-0.0311571347014417,-0.00396212583397276,0.259819963863675,-0.0103744651720025,0.0602545247767825,-0.00350858157599516
-0.0215337871529123,-0.0296670079567477,0.0731655336043406,-0.00930686112379502,0.0469998422410248,0.0419249306365579,-0.0291136882863878,-0.0345827439236008,0.00503900840717079,0.107947551279479
-0.00944903520414471,-0.097643412859938,0.0774444487043629,-0.0485590932977758,0.0441115202345628,0.0173900982469123,-0.040390092363003,-0.0672306284169151,-0.0143840825199045,-0.0353445695781839
0.00707737833297084,0.0102221457819278,0.0960469225180577,0.0326878725772438,0.0321493177229612,0.00934437988100949,0.00528731030716672,-0.0236393169265926,0.085333365771475,0.0425712592202748
