Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655640914818669,0.492725753282434,0.40864917986086,0.358263876914414,0.509192120860738,0.463435432639471,0.510207565108409,0.483322573064337,0.448867088666647,0.346407914853927
0.593529374351272,0.468792408962125,0.404781589764251,0.355831674571987,0.521723335902968,0.471614913161587,0.481162436645628,0.455691946765288,0.442184390557867,0.343801306688521
0.557012314357694,0.455576713914592,0.400685291464246,0.353500546937818,0.529592720137897,0.480388513753171,0.454019080989967,0.429745588428958,0.435391735036577,0.341170881136619
0.537069969875547,0.449584430944377,0.396770205629409,0.351424554164192,0.531209509219283,0.487923403341513,0.430355668738632,0.408008685890964,0.429556476573292,0.33895476076636
0.526439707975913,0.44902981606568,0.393292664366753,0.34959384516754,0.529424093839192,0.494652074400126,0.41032804475106,0.391113812269441,0.424772899905532,0.33667488128171
0.521136292550797,0.452781417259173,0.390158325942211,0.347963589445853,0.526620242305819,0.500552144693714,0.394608919910609,0.378989923258073,0.42061016203104,0.333969549608103
0.517519691751957,0.458376759091433,0.386937920016904,0.346040741121706,0.523638364272056,0.505700749984954,0.382864686574921,0.37138029724366,0.416562312490908,0.330417633533506
0.514952148171865,0.464353018371944,0.384093815489257,0.343524887895741,0.519719662922567,0.509365091184418,0.375004380860882,0.367368495195744,0.412399734298668,0.326182317394071
0.514002913949579,0.473512141539439,0.381756409122112,0.340660432928571,0.514968952882673,0.511624933098823,0.370180969401352,0.366150806062676,0.408000452102143,0.32187213824947
0.515998768401362,0.481572305998201,0.379714004804264,0.337850672189072,0.509793939650248,0.51267440908192,0.367646147057969,0.367093693611317,0.403603478491993,0.318112312946638
0.518971476793464,0.486445283274864,0.377821542981576,0.335286616753701,0.503856645096091,0.51277874090283,0.366761433763758,0.369718465591955,0.399324915578218,0.315110729283207
0.523514789778174,0.49037137145799,0.375970744914886,0.332978981523643,0.497725672620758,0.511916186862878,0.367000560140558,0.373191839093782,0.395030493969837,0.312879639758861
0.529109577644573,0.490768155083775,0.374243778161904,0.330703192390937,0.491646801214961,0.509785547130868,0.368119092008476,0.37650999529759,0.390887172506593,0.311154879166815
0.533707427111081,0.487918048789703,0.372759991921953,0.32848268484157,0.486291393485522,0.506512559221144,0.369714700716743,0.379271851264594,0.387011121919568,0.309765000331599
0.535327637823699,0.485411855700188,0.371704431648973,0.326566001905606,0.482182399603384,0.502293924333192,0.372350855205686,0.381280951051992,0.383509341694902,0.308735713187236
0.536422774673764,0.485601964896401,0.371330995734103,0.325127339012421,0.479219490464197,0.497592389576102,0.375744587824646,0.38254116701162,0.380396444570705,0.307997172087418
0.53667944963189,0.485719058879145,0.371385748468338,0.324373143178433,0.476732055184504,0.492064102934637,0.379495152531199,0.383031892296499,0.377640544694881,0.307596020695462
0.535945744325516,0.484377343087572,0.371650077725228,0.324313167943226,0.474853555759695,0.486309867737219,0.383493763073033,0.382887238977911,0.37547140326613,0.307501513652407
0.533436315697313,0.482031730927404,0.371775298079343,0.324620852284517,0.473703205419218,0.481202900100929,0.387147869971516,0.382388520594031,0.373814153206385,0.307592496919238
0.531011323084091,0.477228205167568,0.37231416953587,0.325217847878349,0.473361221918931,0.476777266053127,0.390853489224504,0.382130910699416,0.372510901731552,0.30826616047763
0.528462969400499,0.47104733250646,0.373249877458693,0.326021388396817,0.473355285083072,0.472812855540564,0.394053703352635,0.382350558579469,0.371254892667396,0.309525179994619
0.523910509320872,0.464362673722912,0.374614215478446,0.327057433561857,0.473334225928764,0.470137710568184,0.396656739858168,0.38274014853624,0.370156145279464,0.311438934700451
0.51928276505869,0.458339237501886,0.376504921586411,0.328346142968233,0.47313794206852,0.469164613711471,0.398764246481954,0.383489862175789,0.369505650108592,0.313725128241798
0.514055948770286,0.454644290404136,0.37894838159796,0.329922875247828,0.473098749858352,0.469558262146933,0.40077084218345,0.384933703077434,0.369227286696232,0.316262556813508
0.507128385636713,0.454057840735436,0.3817085951815,0.331824624081254,0.473041741181068,0.47121618338404,0.402552010835841,0.386908622534579,0.369271624253347,0.318875475531361
0.500556279771645,0.455895905040125,0.384298664724232,0.333841507113931,0.472743270184756,0.473150903506298,0.404233650962274,0.388948269688164,0.369564385862147,0.321652834470732
0.493967514099147,0.459487125779684,0.386511192100128,0.335949856873806,0.471850401719714,0.474707314131954,0.406411465509951,0.391488388321093,0.370154637904003,0.324688390401805
0.487304734308132,0.463624195677687,0.38868218333127,0.338287920554801,0.470991203472331,0.475921431364758,0.40911960051066,0.394661791386277,0.371028999471225,0.327974748643035
0.480696211635582,0.467374916727735,0.391021031326198,0.340734496892844,0.470434070427943,0.476988586854094,0.41225031701781,0.398108324136337,0.372138243537052,0.331638585258758
0.474187762077022,0.47128574346874,0.393517717653823,0.343320884872839,0.470167994397828,0.477296755623363,0.415922638456644,0.401796989463873,0.373684969684007,0.335742806476714
0.467370981049614,0.474845136584387,0.395770495080898,0.346152069867439,0.470074658319861,0.477292201052087,0.419973923375776,0.405446081284284,0.375601302071582,0.340123084281298
0.461445283509361,0.476841435337458,0.398082886901264,0.349444543024508,0.469914729905268,0.477728470307855,0.424801169372399,0.408928866263221,0.377828115514607,0.344531907288813
0.455347683699333,0.476890549240166,0.400465601740753,0.35321765258402,0.469355114186319,0.478280577421219,0.430442242754584,0.412286840961287,0.380585187001545,0.349014009456064
0.449455009732543,0.475727354044841,0.402899145343932,0.357265417233601,0.468359787768592,0.479050510199475,0.436727943387686,0.415578530192206,0.383834546474555,0.353664573332633
0.44509597007788,0.473077984417587,0.405491329529006,0.361514364149655,0.466569435819372,0.478871080381523,0.443810800631613,0.418669865608544,0.387567503579667,0.358524027288246
0.441318222971612,0.469726915761191,0.408347479831432,0.366124480056487,0.463957338692393,0.477761242946105,0.451485838327276,0.421669614376449,0.391658352606749,0.363402964059667
0.438713553915993,0.466554607216553,0.411554842294068,0.370976451896136,0.460480267664341,0.476279974218825,0.459626602375455,0.424229065721404,0.39579799955293,0.368469094188936
0.438424778507573,0.463952669008945,0.414981775098199,0.375808756645526,0.45605145097593,0.474705327524739,0.468093789740212,0.426553449547541,0.39989300386594,0.373645226659579
0.438963735750181,0.461359193683365,0.418745788899536,0.380749864015576,0.450706739817019,0.472434916624343,0.476570721702004,0.428801120165036,0.404348130654739,0.378838256868985
0.440572693963377,0.459720558623151,0.422835190880001,0.385861519940047,0.444525992697999,0.469809463945332,0.484923381158673,0.430470025858988,0.408833350237618,0.383821761335631
0.442510166474072,0.460437717170449,0.426909448666722,0.391079002221138,0.43792974614504,0.466621910135281,0.492714131998885,0.431438198417431,0.413707986136572,0.388636460392297
0.444771072567432,0.464656015870391,0.43081605868087,0.396277910947452,0.430574757563291,0.462595330189968,0.499679867619616,0.431846134408505,0.418620688481585,0.393514861793722
0.446682245117533,0.471040519646606,0.434443552612641,0.401380516229845,0.422127879530667,0.457915054787744,0.505549274245448,0.431685382149619,0.423536893790148,0.398423597911274
0.448505255831327,0.479009437987506,0.438060080912257,0.40625794281816,0.412996742069903,0.452816845999128,0.510107071421235,0.431390071162567,0.428394597008132,0.403426866980449
0.450675884916244,0.488066846250395,0.44144355245864,0.411029714284894,0.403178175385198,0.44718903568806,0.513234869697593,0.430987452370593,0.433157298422405,0.408387278243655
0.452873463648281,0.496333840695943,0.444462884731396,0.415543404403941,0.393069154296879,0.441099759654622,0.515097487559149,0.430237927396481,0.437777108108605,0.41326849030635
