Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.777225383117571,0.630174104241315,0.640993605431202,0.635496164435274,0.609667116419945,0.600866750340476,0.703053317209431,0.718712489067119,0.6631922947375,0.626970990817896
0.720427125657669,0.611810669509338,0.642214018195389,0.634537907024348,0.619100963968934,0.602642870095556,0.68291139411738,0.70161862183461,0.663042591913135,0.626025882038289
0.690192929838443,0.603491137301063,0.643571817786594,0.633296363958693,0.625765821675143,0.605546720845626,0.665463254512515,0.685352547040869,0.662718316256972,0.625025191036898
0.679461173057152,0.600959141091128,0.645115700971832,0.632114738286519,0.627970144946567,0.608257179400949,0.651888006106562,0.671395886516077,0.662715358777816,0.624407291622717
0.678818267963388,0.601430436602901,0.64626441962168,0.631143931085787,0.626588642558326,0.611022578521955,0.642204312130737,0.660715360002942,0.66292774954886,0.623959313838648
0.681901180289976,0.603134666040384,0.647151671801356,0.630531417854044,0.623382219912971,0.613698383037878,0.636377249827249,0.653180317869323,0.663356665507066,0.62336134724944
0.683447681320445,0.605525232779082,0.647529525092757,0.629783409727151,0.619779371213316,0.616649376954203,0.633838422421812,0.648242132102964,0.663557629238316,0.622245490734494
0.68219540346711,0.611613095160061,0.647607886220521,0.628616831392505,0.616436663458279,0.619759456225323,0.63410626030357,0.645541245265811,0.6635395630119,0.620450263129637
0.680463706978345,0.624180305299401,0.647596295926062,0.626935686473849,0.61329037763314,0.622265906153822,0.636367090428053,0.644466556830861,0.663086633618646,0.618174400840259
0.680749947066824,0.640534961854549,0.647359836321391,0.624852463713719,0.61065719120377,0.62370799384625,0.63966684250893,0.644896700779208,0.662066396154996,0.615858489138049
0.68257646169065,0.657316482608562,0.647032894310105,0.622591946675879,0.608453908845738,0.624524169475209,0.642961124057329,0.646341889426465,0.660822570833399,0.613781651645406
