Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124021336009022,0.113295634865718,0.277269430919669,0.354390101956966,0.144934028615278,0.212684804666878,0.196980435062153,0.224292386711164,0.246984638802797,0.326140452701635
0.120345646489777,0.113844406173806,0.285099391043035,0.35610232545479,0.135147310914642,0.205730758203218,0.202263614829925,0.228386384030457,0.250588896000999,0.326587458495982
0.117381061483434,0.114772058135194,0.291564836192788,0.357971321587167,0.12497257737329,0.198172818938954,0.206938179206294,0.23254101662613,0.254276219081364,0.327650221892978
0.114647485948814,0.116013646323063,0.297393651202199,0.359951080976933,0.115814493223769,0.190458228503722,0.211512138768693,0.236726537705869,0.257984509325759,0.32953109280252
0.11292001484182,0.118977051650064,0.302928794068985,0.362012244304954,0.108095956322298,0.182299937712921,0.216353306925496,0.240725438079656,0.261511569977417,0.33173563128579
0.112747605289888,0.124051280513677,0.30808855479723,0.363867671537842,0.101116394769945,0.173372582706469,0.222164014028987,0.244252990519088,0.264554689639923,0.33393215893191
0.113540651183665,0.130347431667652,0.312592077554996,0.365251486969311,0.0961218862814471,0.164032289165891,0.229248239225522,0.247340441050377,0.267330724221529,0.335846904105378
0.114483152772925,0.136694799190636,0.316072275840639,0.366112719756708,0.0938003788621009,0.155250278980289,0.23738158969927,0.249751083690117,0.26999745957326,0.337153423938644
0.11547745413422,0.142564583551276,0.318815473968253,0.366323178946466,0.0941601273649056,0.147322962324425,0.24617503279469,0.251369750853416,0.272619184797215,0.337988713522985
0.116899856507662,0.147360491464922,0.320868214044571,0.365892612500794,0.0966023580302146,0.140518266026714,0.255085618779254,0.252084750137572,0.275247697938377,0.338418099793223
0.118635553303406,0.151317548628646,0.321883871487421,0.364861329407047,0.101272142069486,0.135136245846019,0.262603312998597,0.251835002913712,0.277907017797897,0.338585089486544
0.121169003169976,0.155536958900712,0.322063278908003,0.363409813326384,0.107460407048422,0.130499528089494,0.268606504303676,0.250650034435221,0.28027993428069,0.33836535211062
0.125193591996391,0.160073418221642,0.321467253333574,0.361440756066829,0.113939801537971,0.126503224208848,0.272088133442663,0.248709894995517,0.282231216625522,0.337738536682139
0.131921378397934,0.164352189894829,0.320361461681631,0.359138873298736,0.12052415153967,0.123047444018393,0.272841943597718,0.246191197501568,0.283629809382822,0.336851077113738
0.139781820111951,0.169894108888546,0.318683290988946,0.356707633557604,0.126875119750666,0.119922807736257,0.27077971837281,0.243158392332473,0.285407886923921,0.335830324325299
0.148629760764236,0.17684797863501,0.316555776199024,0.353971283200124,0.133390721060631,0.117341843643343,0.266430246650333,0.239835240939576,0.287408639836827,0.334558078992826
0.157519691734185,0.184590508374451,0.314230864453838,0.350965632402781,0.13924755223495,0.114845637415612,0.26071317637169,0.236092593810064,0.289437235762906,0.333172451954061
0.166093206819951,0.1936076719591,0.312009590941639,0.347826872937996,0.144507056715241,0.112810865630069,0.254535312055862,0.232192019643694,0.291759137782449,0.331759648448837
0.174930485195175,0.204405003172787,0.309921629120685,0.344377797592012,0.148811456237566,0.110576347302327,0.248084490817164,0.227939879117525,0.294334495546891,0.330362115936199
0.183511512451446,0.216613157991439,0.308275103764869,0.340814651059366,0.151252647433693,0.108522629462319,0.241371062575988,0.223538180735544,0.297256287938425,0.329014411107515
0.192694492067205,0.229359035208454,0.306771725478516,0.337267680608211,0.151934757268777,0.106205853850677,0.23469227796541,0.219185357440223,0.30027520848375,0.327569931630219
0.203286722170611,0.241982306859258,0.305726764658808,0.333799771934448,0.151220076961703,0.103315105908988,0.228548263271382,0.215117996866895,0.303206007469222,0.326037313818159
0.216348724120597,0.253935850015296,0.304986956694328,0.330239985895591,0.149363807854154,0.0998461422172241,0.223144885764464,0.211399737528465,0.30602048797512,0.32438036668317
0.231242240267859,0.264933779693485,0.304881600862519,0.326795072386167,0.146927992533204,0.0964137006145142,0.218726428737299,0.20813550258715,0.30882027818042,0.322445539002923
0.247255980989406,0.274517892581043,0.305455736756835,0.323305643177467,0.144717397179218,0.0934020402381326,0.215535877567795,0.205281234400217,0.311774639016387,0.320226765429081
0.263269352543295,0.282690012583763,0.306598144674961,0.319673414892295,0.14371028601052,0.0919933745477452,0.21371770487274,0.202924175751681,0.314636771655256,0.317750640033581
0.278178631588842,0.289194834390502,0.308129220075867,0.315880460483089,0.145113990088285,0.0928110573384786,0.213101442148141,0.20083687093715,0.31713557999224,0.314870323234874
0.291238434494067,0.293944455120883,0.310030074201521,0.31184798241435,0.148461339041984,0.0960146528587254,0.213042008478471,0.199193927303231,0.319321888797084,0.311662780577984
0.302117895390254,0.296798435609045,0.312096362335558,0.307677542589492,0.153537480543827,0.101282370054414,0.213198625468414,0.197841167004644,0.32111684796079,0.308058931582376
0.310458530695166,0.298404262491109,0.314065970082586,0.303207793089399,0.159005970639183,0.108352805258745,0.213717886156378,0.197026349116162,0.322464813837011,0.30397946260896
0.316747426061323,0.298428707882885,0.315643658078529,0.298429530256881,0.163657051164933,0.116169707524313,0.214473972754732,0.196722310765025,0.323287531663082,0.299387474912868
0.320166221002017,0.297175578410463,0.316695957565825,0.293313141289942,0.166757789293368,0.12400677533528,0.215233239365419,0.196811726614243,0.323423902220955,0.29427128106466
0.321200440595734,0.294490672341357,0.317254331043896,0.28784753253176,0.167562273807585,0.131201460528872,0.215992056453653,0.197511486904599,0.322682221831834,0.288684136359154
0.320888095111663,0.29019983758722,0.317200592151979,0.282067754056846,0.166039201014034,0.136953987978612,0.216363906931651,0.198930815650785,0.321020234890224,0.282680557401054
0.319251856620338,0.285350108050219,0.316340550357531,0.276041182873653,0.163016996984593,0.141095764517963,0.21596967341843,0.201005449803806,0.318459135077579,0.276338989743554
0.316441534582715,0.279819670110384,0.314487536500232,0.269782859430548,0.15906714470952,0.143551772893863,0.214640715317908,0.203841213311296,0.314901014233581,0.269850767207184
0.31295244345113,0.272735007173613,0.31175018781174,0.263300933030247,0.155170785583191,0.144587433263229,0.212084596419153,0.20750697737352,0.310352107697173,0.263289613333391
0.30875171835986,0.26515235011247,0.308295706114771,0.256499068265606,0.151659392500225,0.144565266564554,0.208342466387067,0.211890569870016,0.30481416282119,0.256686167211669
0.303362810227065,0.256856632852933,0.304173705027923,0.249374850973411,0.149476425781712,0.143957274126401,0.204172277162527,0.216686856541151,0.298466160786993,0.249972372120789
0.297437768228584,0.248488713813178,0.299282691177109,0.242024659995811,0.149038150382071,0.142457201102707,0.199929570314364,0.221596075038818,0.291338349561725,0.243364306606355
0.29117051031297,0.240452064637713,0.293472652867181,0.234502797142464,0.150252014533678,0.140234734938986,0.195874108203353,0.226484979597699,0.283493733390238,0.236942036310321
0.283974579754902,0.233427511524745,0.287015589128956,0.226904540425766,0.153380126384258,0.137843749653359,0.191655270746023,0.230955258579289,0.274976008256558,0.230650550283008
0.276589778160278,0.228876916367372,0.280025055508923,0.219362438028551,0.158056420809384,0.136117424294539,0.187882137448278,0.234908623785283,0.265831442549749,0.224538119207701
0.270490495826215,0.227586310330864,0.27248368070835,0.211696574990105,0.164199321075177,0.13568301339176,0.184509512419041,0.237587617645133,0.25625613380007,0.218484264465941
0.265493342548516,0.229776969995039,0.264421804426573,0.203981404058303,0.172059538125441,0.135901086814111,0.182125319850025,0.238810066701617,0.246342015628315,0.212518025014709
0.261557679171391,0.235379836135819,0.255939334715631,0.196298806658268,0.181664882253958,0.136552342020164,0.180555078421689,0.238471755485172,0.236160159502735,0.206645779248365
0.258505249281931,0.243921392286246,0.247109817965945,0.188853884728257,0.192969214282141,0.138391878219847,0.17979306486414,0.236667781874849,0.225684826927328,0.20101680904269
0.255154809304548,0.255101972122705,0.238126166909912,0.181834552609145,0.206635719405207,0.141218139271094,0.180072126439487,0.234003207914887,0.214882506714232,0.19564508553866
0.253481155467723,0.267879362765073,0.22892106767334,0.175202136069233,0.222073620077754,0.145124459454737,0.181864931469988,0.230904014517011,0.203810023720963,0.190592412697233
0.254928959719857,0.282229232237825,0.219654504723056,0.169021822835575,0.238833879441022,0.151038595505077,0.184854979566274,0.227220854368828,0.192822465972559,0.185868616422239
0.259222934543083,0.297633622039707,0.210540035231316,0.163490119618444,0.256507415551938,0.160014939728689,0.189233684052753,0.223043439660567,0.182044016075368,0.181623034000105
0.265514684472604,0.3129482867393,0.201694493931557,0.158872360201922,0.275491114769371,0.172574030622309,0.19483455919281,0.218502944047549,0.171644498206127,0.177949936746728
0.274691354945609,0.327069934569861,0.193367445290032,0.155293061777441,0.294680624228439,0.188408346257027,0.200700222534371,0.213774804549845,0.161829932945599,0.174651043064881
0.287092308164381,0.338950662985059,0.18591808352418,0.152961475048257,0.314097629191281,0.207262319017003,0.20636496680954,0.209120912555692,0.152768190849564,0.171957554227871
0.302415030121232,0.348336173373281,0.179486345512554,0.151685232994116,0.333130214363207,0.228836808711378,0.211408021107375,0.204773738160871,0.144507497823685,0.169831232171352
0.319594532548844,0.354951504720391,0.174186981380891,0.151588726672074,0.350360551369237,0.252050582341015,0.216485662564917,0.200923869250156,0.1366579520542,0.168272491037378
0.337719344465962,0.358798461963454,0.169801994913332,0.15292423877516,0.365570221414645,0.275254686552359,0.221534787189568,0.197735049317011,0.129525964064081,0.167297333357483
0.356272236359469,0.360023162099182,0.166445884638322,0.155363672428336,0.379515864960869,0.29705368754467,0.225953777071078,0.19569175830534,0.123317141669696,0.166856888559748
0.374810407657234,0.358301049702768,0.1640354845748,0.158873388129131,0.391337415289999,0.317514432593617,0.229764232533166,0.194947755772261,0.118102357242228,0.166796756462856
0.392184494283306,0.354505202516001,0.162510237788688,0.163641376859421,0.401006576830404,0.335703819805117,0.23253654696291,0.195273565899119,0.113930050720983,0.166911065971463
0.407678675642191,0.349710920781424,0.161742165140946,0.169704330759308,0.408879401671568,0.351660788737695,0.234147646335561,0.196916249786708,0.110878245980777,0.16708270940528
0.420026575009312,0.344675278181217,0.161880793560627,0.176561397685279,0.415302754615268,0.366456903069924,0.234263611247502,0.199861454612138,0.108866479575134,0.167500490749921
0.428523711464651,0.340077402107068,0.162536692281305,0.184012302455555,0.420427490165701,0.380509044263556,0.234119311252902,0.203995072229365,0.107970045517162,0.168219636280116
0.432728391171007,0.335999660346984,0.163664418445627,0.191936456728504,0.424599186503906,0.39321523013628,0.234356315512737,0.209092434491009,0.108204620341125,0.169442933453355
0.43396327250243,0.333101212813222,0.164894201023577,0.200137742486275,0.426940093993597,0.404044806848725,0.234908321863019,0.214778293934179,0.109470816782139,0.171468538655671
0.432058233535329,0.331032583126602,0.166192311929957,0.20831811703024,0.427230198744415,0.412614462876153,0.235410216290586,0.220721372534092,0.111458670447166,0.174212253537323
0.426767749337368,0.330174800565916,0.167588804770233,0.216512551229381,0.426069382646877,0.418556733977226,0.236385356688039,0.226711232012507,0.114186177410581,0.177272727529213
0.418707414865861,0.330075051016129,0.168992741867012,0.224781952570165,0.423914701894732,0.423194890636371,0.238633207001601,0.232763320942706,0.117333334009406,0.180635428315459
