Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124021336009022,0.113295634865718,0.277269430919669,0.354390101956966,0.144934028615278,0.212684804666878,0.196980435062153,0.224292386711164,0.246984638802797,0.326140452701635
0.120124802755869,0.114023270448444,0.285401030799557,0.356013717288493,0.134184661334285,0.20512649846206,0.202349500362048,0.228606028896481,0.250913103805114,0.326686743097215
0.11711828556028,0.115033567257374,0.291895372199209,0.357822637568975,0.1234019171681,0.196871782030621,0.207123242980609,0.233035586630928,0.254761610074914,0.328160396161764
0.114480179073151,0.116714486343334,0.297577247444474,0.359727334888422,0.114174338945207,0.188325080017637,0.211938207586681,0.237412558618736,0.258548075144092,0.330532260886459
0.11297941943684,0.120230179202603,0.302901844843915,0.361641471443355,0.106614829153764,0.179454118584539,0.217142503021041,0.241410021903456,0.261996381710854,0.33306065546848
0.113006084088357,0.125914805388675,0.307899595816033,0.363253043727124,0.100536700937209,0.170427008082018,0.22340451659877,0.244830113857056,0.264879532499031,0.33525354242807
0.113574284981959,0.132296176218354,0.312072432452066,0.364282949786841,0.0973887160589381,0.161697211835532,0.230874126043612,0.247581941232065,0.267760087193601,0.33687344461475
0.114702670708361,0.138534357475836,0.315181509710532,0.364719237588415,0.0969255771834143,0.153846447477183,0.23930493275014,0.249443193469331,0.270724179020805,0.337795970157429
0.116365157637546,0.143949703152667,0.317633137696342,0.364519958670462,0.098981130372438,0.146825224213007,0.248206764353119,0.250466068124068,0.273708201294462,0.338286074549526
0.118224788050318,0.147995817044451,0.319383994215174,0.36376436648959,0.102955643747478,0.140759640063626,0.256941842812264,0.250595977307608,0.276249846127741,0.338442365661698
0.120347268313313,0.151308593913397,0.31995934266067,0.362454578989668,0.108338502086944,0.135966578946674,0.26413644469235,0.249825761840605,0.278429842792332,0.338260653102284
0.123117227795594,0.15550809643305,0.319627534747717,0.36074039467506,0.114521639111348,0.132214919082025,0.269462705922887,0.248159202654421,0.280468163292751,0.337606022160477
0.127868868559597,0.160712445313409,0.318517525737552,0.358647945356486,0.120930892188554,0.128897103641383,0.272000656134709,0.245851864621403,0.282288892888325,0.336441206287146
0.135111969300441,0.165963952641708,0.317074504132582,0.356248665130327,0.12757628110424,0.125597899454884,0.271711410821299,0.242946301862792,0.284297109973291,0.334892024825066
