Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00424977429494564,-0.00893346509640755,-0.00839577959284108,-0.0323209872327858,0.00916322131097807,-0.0110037485253955,-0.00841247672800933,0.00379491714651232,-0.0650241772516295,0.00710432499692246
-0.0052868301728025,0.00122532310498108,-0.0441093520885248,-0.0256830747677623,0.0225503128281497,0.00290393584726451,-0.00794236008210409,0.0184715648751543,0.0142845794203673,-0.00657125731244067
0.0355234553172364,0.0112732834370275,0.0137151358563913,0.0077695125923131,-0.0137376985229382,-0.0327552095735014,-0.174018619249083,0.0385648511630137,0.0135004463587036,0.0243307902091818
-0.0105603229486826,-0.0520699788246877,0.0535460373182309,-0.0248690311555601,-0.0642881877447625,0.00981958855342339,-0.0279638516647728,-0.0173388189172058,0.00952271091384741,-0.0242648735678575
0.0117769372018336,-0.00914041271646517,0.000718250905277857,0.00437993383910062,0.0287599715935293,-0.0113682840020237,-0.0896130570910364,0.104915289655703,0.0502738499391693,0.0649121194264433
-0.0426937794473203,0.0563445010928593,0.0251514927135881,-0.0126794357719346,0.014487572019508,-0.0527495875389826,-0.0644597134200918,-0.021448612182956,-0.08000605495766,-0.0252262280040572
-0.0207367882873892,0.00563630056693436,-0.030363202311628,-0.0145980369654447,0.0200905842068077,-0.035624742846624,0.115273831406618,-0.0435775255271693,0.111331348352312,-0.0303067704700938
-0.0775434110598912,-0.0187009360141808,-0.00272167931013552,-0.0476813544732479,0.0523429941263939,-0.0641391834890571,-0.113036751094413,0.0626840972097029,-0.00544536319086155,0.019506519427241
-0.0286342227565824,0.037821355213885,0.00664523838880512,-0.0237180338721044,0.00853528630410618,-0.0331725681947795,-0.0716775359703779,0.00193694679168281,-0.0895256626064248,-0.000773279033738486
-0.0601876825504305,-0.0238456396161918,-0.00140011483779818,-0.00217100325084173,0.0342272587546499,-0.0649059167754297,-0.0434614383413499,0.0392992735438305,-0.0663563260880412,-0.0876956196732273
-0.0356699962015223,0.000766034840763837,-0.0173087238106628,-0.0474771134958631,0.0716959533704559,-0.0506591413929791,-0.078812094219166,0.0353398743408507,-0.0402322952257574,0.0139934367675162
-0.0496020453288937,-0.0143793251115113,-0.0240589391586878,-0.0371054280455812,0.08715993706856,-0.0477849678274239,-0.016345316010203,0.0575400487942816,0.0608139188993424,-0.256117567430432
-0.0112223526437747,0.00501450324483806,0.00425032914593571,0.00253815775991288,-0.00739448171885056,-0.05890956648673,-0.0531054288548572,0.0228760578251285,0.0185729641854978,-0.0638713293598482
-0.0171508196249272,0.00420756815703722,0.0292539112119974,-0.0216902977073732,-0.128991856037488,0.0215812608091834,0.00728932514584478,0.0279592131253996,-0.00604052179940982,-0.0280998748584835
-0.328234021327479,-0.0479303351147591,-0.000583264735525335,-0.0599112504492374,0.0456560089255616,0.0105439417508497,0.0439766918895678,0.0270707155225283,0.0290094934783853,-0.0165697323695653
-0.0417919481769687,0.0553833269051381,-0.0306567503679121,-0.00829886788655551,0.108758175915524,9.84801584675602e-05,0.0713806329818549,-0.0467963742543483,-0.000387194448522841,-0.0217113034306632
-0.00139512247308077,-0.0178596754686573,-0.0150639945997866,-0.0325185808519121,0.136373703515054,0.0193640003276729,0.0420666779376381,-0.0670007815561092,0.00922983498326823,-0.0112629840996296
-0.0113035627549165,-0.0273829926240525,0.00998820716092685,-0.0398436347793143,0.0588031229054249,0.0172503614559926,0.090648298717776,-0.075094095049339,0.00878935664919843,-0.035795865570641
-0.0654522516258082,-0.00382771440199694,0.056714884967143,-0.017352523303475,0.0723218799365449,0.00574342502569976,0.0130456059964675,0.0409105434286931,-0.0106196053632228,-0.0248500750126106
-0.0773163457193924,-0.0195962459937878,-0.0364091690400072,-0.0241296939102249,0.0161217176877194,0.00777940173127721,0.0943646288726747,-0.0815188280578754,-0.118672415900322,-0.115025684804711
-0.0366955306469863,-0.0155558897601572,-0.0149183034062018,-0.035182426154008,-0.00370064899491985,-0.0400170997180464,0.154131607343128,0.0756723529628855,-0.0230779621596703,-0.0556639062038154
-0.0391056916079865,0.0195643736835022,0.0475376617455781,-0.0247059379338695,0.0637536126214687,-0.0445167672165094,0.0566981819004694,-0.0159275952176641,-0.0650091665435791,-0.159759617788275
-0.055427903096369,-0.059626358641046,0.0341401759301275,-0.00859652676388301,0.0902672650272986,-0.0594770197265526,0.0985199465146454,0.00050020995720272,0.0243210604284274,0.0259178320197981
-0.0209271796446827,-0.00131192399681967,-0.0149119740985046,-0.0440033416203324,0.0253484607964016,0.00170563229387995,0.0298560200625222,-0.00183243178474234,0.0690530622571418,-0.0121035496440329
-0.0354441933124316,-0.0383704050292526,0.0166781522224323,0.000536556119808025,0.0594405200628589,-0.0509748234035691,-0.0409738332932801,-0.0494933991710144,-0.0269636081868188,-0.0446505040934923
-0.0549065641010209,-0.0395871159082007,-0.0208985930944968,-0.00830278861643834,0.0809920097889111,-0.0648260237363274,-0.0655675464946324,-0.068310384254167,0.02046114605658,-4.86693517977028e-05
-0.022896009844469,-0.0310016047777876,-0.0365719074208496,-0.00295642440732274,-0.0883042324651963,-0.0495761681029783,-0.0143435799643857,-0.0120017885127989,0.0531651863115947,0.0111271812428427
-0.0462582574365001,-0.00339041042563335,0.0461530258848281,-0.0400534013061049,0.0282750462588818,-0.0669060821238462,0.0128893730912149,-0.0364287602783817,0.0541277849064289,-0.0247459355059703
