Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.399359332618645,0.479786287756234,0.482621668892121,0.600425971213882,0.351454701953066,0.443856295109074,0.391781979033726,0.424567804497741,0.431193491598171,0.584544723835468
0.41880796480376,0.481366801264952,0.494187458749481,0.604344711390572,0.34280385104426,0.436787441039921,0.40142230140262,0.433171229516135,0.435662350756807,0.589555737734212
0.438019592527936,0.481878243258575,0.504955597903043,0.608474506432057,0.334511933825794,0.429187335472334,0.410381329255112,0.442316189977561,0.440860006983642,0.594345655052178
0.456213414385985,0.480067326724261,0.515390746521423,0.612712445756115,0.326563212731837,0.420852211684769,0.419695640223226,0.451933871332055,0.447362872000032,0.59883455907334
0.471544741572032,0.475923722626498,0.525428296404417,0.616668448437219,0.31828482168061,0.411535926998058,0.42999356159564,0.46210188392348,0.455529361679359,0.602708315477946
0.483650606575373,0.470241744107671,0.534823054768032,0.619932336356441,0.309428737423537,0.400202574563378,0.441897035179603,0.472446906298591,0.464559366838471,0.605937321729842
0.491922201820386,0.46426642029799,0.543071255332326,0.622673576100831,0.30118124413328,0.387343118516309,0.455267731765096,0.48293851152781,0.474169916626935,0.608588366609798
0.493972436149034,0.458773125868614,0.549899016295219,0.625015580765376,0.294225291914175,0.37441918063756,0.469506094646167,0.493079387037947,0.483655346150871,0.610594238080184
0.490148999120416,0.454293573737776,0.555793187517618,0.626879779999477,0.289280663105971,0.361952867151036,0.483692416078859,0.50239319116729,0.492942080081632,0.61227611406707
0.481468029177626,0.450779919278105,0.561043343155955,0.628296763525309,0.287053542569744,0.350593472090427,0.496705649302692,0.510376784457772,0.502352853989223,0.613758875903409
0.469055462553907,0.447379022181694,0.56539392668465,0.629423941658487,0.288250066127018,0.34058994124146,0.506642029088267,0.516747067240339,0.51140224844396,0.615138013303876
0.45443458751773,0.444845698436454,0.568888297806401,0.630350533946262,0.292261537082461,0.331174498457879,0.513671590792823,0.521302330076273,0.519811455125864,0.616227733597771
0.440503474137706,0.443419060103115,0.571701479384639,0.631010071783047,0.29797502641428,0.322037951186207,0.517009676091052,0.523752029795148,0.527367885599544,0.616883871706168
0.430109478280277,0.442180441549676,0.574233149071226,0.631509273642964,0.305076688318839,0.313024415769438,0.516795776323568,0.524141713075741,0.534031193894779,0.617167865047732
0.423088676972037,0.441822254871224,0.576665313417316,0.631910840739894,0.312656152569441,0.30365604216723,0.513332576437515,0.522637565272856,0.541033987221218,0.617223902819958
0.419690707019874,0.44250845291503,0.578951900845935,0.6319595124666,0.320320300329888,0.294676489908395,0.507283049664807,0.519481383403426,0.548332448091147,0.616808162444641
0.418022900513286,0.444068821570798,0.580921806102936,0.631545210412056,0.326138755340843,0.286602505388033,0.499768053690817,0.514854469647578,0.555765035091228,0.616008651938835
0.417474886641737,0.446645315840013,0.582752698869244,0.630861833187694,0.330596699933501,0.279469088455869,0.492021824432878,0.509211042914849,0.563459607992887,0.614852846012322
0.418724587427104,0.451086356848842,0.584483378654274,0.629907079363197,0.333751040972751,0.2725046486364,0.484667297162995,0.502947314628761,0.571244992220597,0.613425853074637
0.420381364650342,0.457429583571136,0.586301815362969,0.628840397120449,0.334383094037677,0.266072229018705,0.478069846902203,0.496535394915506,0.578894534217819,0.611766220517228
0.422873231020919,0.465333565979591,0.588073470689642,0.627508227958671,0.332960291466678,0.260270912826993,0.472548312362672,0.490370152634784,0.586086831978656,0.609854456415841
0.427067737209802,0.47411394781695,0.590079037535853,0.62579606808546,0.33015807313818,0.25477354344963,0.468039792360959,0.48470003081562,0.592734022669722,0.607763123272406
0.434846229833295,0.483277594567792,0.592378260359951,0.623651764593945,0.326177907374009,0.249398365869582,0.464292718336696,0.479462607145276,0.598674489111983,0.605475153168386
0.445782817860437,0.49279280481192,0.595072594916847,0.621208095809475,0.322486226059423,0.244709799045838,0.460742446000317,0.474357779416274,0.603996881794013,0.60285291884063
0.459605081288947,0.501948808716951,0.598295205929308,0.618188956691156,0.319193992536536,0.240809814737264,0.457340309893949,0.469135520095197,0.608880657506723,0.599946171515979
0.474795412805076,0.510538098876118,0.60171937390596,0.614445242067446,0.31702751570576,0.239300646721801,0.454218231299682,0.463947600724132,0.613137480483098,0.596742693113181
0.490053280454918,0.518004786896844,0.605004401866458,0.610022249240767,0.318525487608585,0.241049648005592,0.450981931342347,0.458361284260029,0.616652477594288,0.593153948717733
0.504366935425859,0.523962376676848,0.608152781506455,0.604928454783889,0.323909546254366,0.245571577847661,0.447373494287634,0.452622980343081,0.619356355544349,0.589294253158184
0.517044423040234,0.528010082746659,0.611012165711494,0.599263725895834,0.33239050737006,0.252599605074476,0.443531485160015,0.446680812659318,0.621179060500743,0.585046526643412
0.527304749425518,0.530789028522042,0.613454768213855,0.592790325992402,0.342826940603226,0.262512029454856,0.440201723785955,0.441116587594815,0.622130816482519,0.580274274103534
0.535507231553848,0.531834937079711,0.615202599084036,0.585621899304872,0.354325906008769,0.274633491446646,0.437539011399984,0.436298247860062,0.622035952943897,0.574881897858496
0.540832681575694,0.531368960525645,0.61599432399537,0.577711846900619,0.365639457088596,0.28810901954174,0.435439118935589,0.43226576917352,0.620797789062243,0.568793153192272
0.54349481951483,0.529049277570308,0.615894460871704,0.568995646686866,0.376053774232327,0.302591369783305,0.434057666707478,0.429480147306751,0.618295643048312,0.562037120636192
0.544587962378003,0.524631982364097,0.614881398569627,0.559547788572801,0.385438381171332,0.317525636600321,0.433264363453514,0.428638197488408,0.614536461727224,0.554604269516335
0.544082798370483,0.519242549810678,0.612687513289794,0.549495828658882,0.39361291666947,0.332751533445097,0.432664149141429,0.429771478589363,0.609525143312108,0.54648579251613
0.542009551407818,0.512825119543172,0.609078775920756,0.53885025607062,0.401195806158698,0.347536816660575,0.432681305156276,0.433250628748402,0.603125652166677,0.537768599420689
0.53904845703471,0.504534001505564,0.604092868615153,0.527744914754331,0.409147270194625,0.360866881540468,0.432560268351387,0.439304609780224,0.595330059808873,0.528501504438713
0.535302820852473,0.495673817023185,0.5980216884909,0.516195114438983,0.417451371749953,0.373029841905653,0.43158800839474,0.447652904511226,0.586186390167824,0.518679175023667
0.530054952553404,0.486313273771812,0.590983210107254,0.504236429564278,0.425900034578594,0.38423043999095,0.430583893837039,0.457613717354674,0.575881484139539,0.508191615344745
0.524622394595439,0.477538742997994,0.58294718306246,0.492034353730739,0.434355078818862,0.394267125677183,0.429782389717763,0.468640841250525,0.564364931528655,0.49714643656993
0.519236059777905,0.470014831095923,0.57363693302267,0.479569592359409,0.443448549237248,0.40295680820972,0.428959692667893,0.4804179470261,0.551607696156994,0.485557929400441
0.513403677659655,0.464387665912834,0.563352061230156,0.466887549199745,0.453241622651675,0.410029600412727,0.427105265562851,0.492044665822646,0.537639259774449,0.473418281866325
0.507878543487051,0.461975248306472,0.552170228147926,0.454130208192709,0.462812866009931,0.415924007399209,0.425339012039175,0.503090202427694,0.522554274342427,0.46071211330796
0.504494924771284,0.463504286430129,0.540076386802104,0.441175932726973,0.472466631697806,0.422055542987366,0.423459445052434,0.512275848479463,0.506503113129376,0.447512359178433
0.502148122879934,0.468656144078322,0.527176916964532,0.428128295078716,0.482271784495013,0.427542975807759,0.422536673040999,0.519221232085419,0.489552540003305,0.433971985591985
0.50036475167524,0.477147755106073,0.513665026855577,0.415030082931189,0.492472669276501,0.431721668507179,0.423311564190392,0.523845557331329,0.47188967518006,0.420314101435365
0.499157646715216,0.488715071450875,0.499595585063072,0.402213320825341,0.501959295553484,0.435608707811878,0.42602812986588,0.526511166321464,0.4533562727252,0.406858017280856
0.497385100990317,0.502758214188962,0.485159591170609,0.389746561324376,0.512048781689654,0.438949499014439,0.430968075554908,0.528430043924477,0.433981329895797,0.393738634241113
0.496911124608914,0.517938186213071,0.470468587647642,0.377687222885832,0.522618328418988,0.441927094627638,0.438632771126144,0.53031655537851,0.413962014795181,0.381266716647199
0.499044568962335,0.53427995367169,0.455588041986175,0.366330416987779,0.533130655823923,0.446121124412591,0.44791936050114,0.531752190091925,0.393843605616991,0.369563723312597
0.50330374108798,0.550991655881831,0.4406922642973,0.356035393919265,0.54392142500271,0.452408488597279,0.458974048785286,0.53273135096411,0.373884804027522,0.35901691582811
0.50912781084133,0.567027776294127,0.425867625495575,0.347192368887943,0.555539458618099,0.461166540754755,0.471960935245658,0.53318149064563,0.354424944044918,0.349749350864508
0.517937992734123,0.581195131689426,0.411504750893272,0.339973814895655,0.567519047612047,0.473575819549736,0.484328022902776,0.53325739928957,0.335768565049486,0.341623548151944
0.529961530642026,0.592385049316789,0.398144817054988,0.334510048208482,0.579776030567149,0.489067284763127,0.49554235948856,0.533215537704521,0.318177873215316,0.334877254582387
0.544811629644622,0.60057255474052,0.38607980681568,0.330864633522199,0.592062592555023,0.506720509315123,0.504909731127755,0.533111040091904,0.302070114181065,0.329444430122979
