Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17422022526962,0.181593807944295,0.195905840996086,0.201592003990639,0.202789753352138,0.189461100408571,0.218623033582903,0.218750140392903,0.217045248358549,0.219772507654494
0.228309546380054,0.239396109052445,0.263071443488384,0.271266492916645,0.273271791261779,0.252177834601941,0.298061642017694,0.302606285196464,0.295938386952072,0.303387525676607
0.251858858738762,0.262017598580518,0.282929777536069,0.28883414105357,0.295423974026137,0.269868270098379,0.30638372725054,0.324912451242068,0.31182017190205,0.326038533550404
0.250261962157769,0.258636957153448,0.278947792599173,0.276357250749899,0.294927605096788,0.27042996562916,0.281923487425619,0.29162644067726,0.289916681426496,0.298544934744614
0.246239486000984,0.256444192864275,0.278580617911915,0.277880412982062,0.290917776787543,0.26691383624413,0.287261199880051,0.305790176483434,0.298147160793665,0.307180916862664
0.24140516236093,0.255635768096133,0.276901818017492,0.277340796413383,0.292896997993912,0.268344461620905,0.279809645996355,0.306308533382614,0.296967801569658,0.301791583562016
0.243589644177807,0.257233670941669,0.278161091339434,0.2781581493752,0.29385003446695,0.268524318715076,0.27450394617995,0.308729613620796,0.300770378940808,0.303327673172149
0.245377004440761,0.258705812438607,0.278904636030765,0.276891167131535,0.293570003086349,0.265922518641686,0.277899882660321,0.306972705947862,0.298505849137346,0.308277475118844
0.247194337716115,0.258388138853177,0.276393353232507,0.277984562953646,0.289915730082168,0.263597096687869,0.285152372164971,0.305778901835772,0.297403232661731,0.305975780928504
0.250814204777318,0.25391790746693,0.278915487894558,0.279164440539652,0.28903371398095,0.266485221124972,0.280596627913549,0.306733067886268,0.299106864328063,0.303676353473245
0.25062211938821,0.254567102651626,0.282309103461892,0.278568740607978,0.291877504853574,0.266267358302203,0.274367050173763,0.306206886945684,0.296313164302091,0.304675699163
0.247923800684044,0.256002147902589,0.282940565723683,0.279319806761511,0.293094179632806,0.261363547179822,0.276331643797635,0.302986377194317,0.297315570646874,0.305053657623075
