Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.399359332618645,0.479786287756234,0.482621668892121,0.600425971213882,0.351454701953066,0.443856295109074,0.391781979033726,0.424567804497741,0.431193491598171,0.584544723835468
0.419111417221362,0.481100585887664,0.494793460383713,0.604510460979087,0.341958282927347,0.436097321312191,0.401627940059753,0.433690607129387,0.436083628241622,0.590214310645139
0.438643806518542,0.481450465522287,0.505884399692503,0.608743353213714,0.333106830521061,0.42749761691987,0.410849489081665,0.443428710085696,0.44181566887301,0.595463884682087
0.457034090286816,0.479416723467546,0.516406364812932,0.612973062749545,0.324465489682846,0.417879078030943,0.420667585215995,0.453721859825038,0.449434150839591,0.600108802260061
0.472391796885272,0.475095676633739,0.526337471226755,0.616679150955469,0.315338402078648,0.407277049649275,0.431563430900175,0.464473901035317,0.458811866879895,0.603788046750994
0.484275971230565,0.469671977202446,0.535492143331396,0.619557304873572,0.306485623126256,0.395088756913038,0.444120231331081,0.475472597491967,0.468868522567702,0.606520927145809
0.491553744355081,0.464045341564583,0.54333497107778,0.621859480423123,0.298959171628553,0.382146155898621,0.457986099238029,0.486276799665204,0.47936797166918,0.60861711105279
0.492615375856149,0.458695878913197,0.549770109828247,0.623823515952867,0.293305514601573,0.369782831544597,0.472393374407352,0.49626215079074,0.489519177706424,0.610342198212981
0.488086637829621,0.45432089711294,0.555460581296584,0.625529473055274,0.290682420527064,0.358094257709666,0.486383745095553,0.5048491079294,0.499034715767544,0.61191314001429
0.478479557191919,0.450355325536476,0.560675200903337,0.627038590046364,0.291667957220777,0.347379157101333,0.49885003358244,0.511739384397148,0.507770690596115,0.613425933343763
0.465397245326326,0.446113115934301,0.564928559628133,0.628399487699674,0.29491738485183,0.337577413457835,0.508154673197654,0.516721183460881,0.515769052703488,0.614673197032208
0.450618141673028,0.443095726846525,0.568357564365569,0.629574267354404,0.300206088237333,0.328505414240602,0.514130051709617,0.519647541607656,0.523302490670382,0.615449840781867
0.437143710349458,0.441624200443995,0.57125078276576,0.630455974365809,0.306610569453007,0.319552381637627,0.516036602210607,0.520519440969248,0.530419820182724,0.615566756211503
0.427494847150389,0.440803358603055,0.573943117716354,0.631157001056498,0.313899738159051,0.310588044652813,0.514360896863115,0.51949164845064,0.537807322229021,0.615057806028111
0.421101362898493,0.4410222557928,0.576584828042329,0.631527626243084,0.320649303132572,0.301438012694327,0.509751702206549,0.516772980148874,0.545734122676324,0.614216055087816
