Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.564599893864223,0.587581039640115,0.591390799597017,0.627167348952755,0.570594578447747,0.559528056735202,0.616963584043774,0.646781516965083,0.611724510786153,0.627029184297281
0.554623657163869,0.587427455457165,0.594078527950934,0.628157536827385,0.57368549567196,0.564789691395998,0.614327637761284,0.636393357823758,0.613920712966037,0.626977876967918
0.551056635189551,0.587905353906635,0.597262694397869,0.628814913403956,0.576113465883208,0.569454988154082,0.6124775023551,0.625999038646065,0.615867229677338,0.627347899647076
0.551808555478347,0.589640430311655,0.600660661784099,0.629611177496366,0.5775098980927,0.573576830042915,0.60973406962658,0.615599987521536,0.617304649865871,0.628341172685173
0.555556673176965,0.59386998201542,0.604071659522432,0.630718907441361,0.577773107770517,0.577093369146627,0.605857091567343,0.605341317987261,0.618426903345481,0.630069434469712
0.560927534002296,0.600967401169043,0.607250428171068,0.632199898663976,0.576831904297903,0.580813168937427,0.600466581395628,0.595755236815138,0.619316967320251,0.632677938246834
0.566945602388079,0.610224863249336,0.610270809741041,0.633834204227027,0.574674639488309,0.585185376781519,0.593486317093813,0.587110142551759,0.62019494600788,0.635922740591685
0.573757535318922,0.620015578577406,0.613105226259585,0.635370582305906,0.571985054132055,0.59045500215681,0.585982868814771,0.579731372600052,0.621103462749823,0.639515507122508
0.58139289548688,0.629585553919034,0.615743525695925,0.63666104385458,0.569821364321656,0.596069801126822,0.578312550772148,0.57368334931821,0.621964129003392,0.643208991025306
0.590114459922343,0.639248537260119,0.618093067557671,0.637713358242182,0.569191405852659,0.602570016293469,0.571323582664305,0.568782587490052,0.622600426425327,0.646670559982067
0.600227201278807,0.649494511878064,0.620223197817001,0.638653820738705,0.570556284839035,0.610958048409037,0.565927803740666,0.565184909466135,0.623511799059999,0.649689358729021
0.611831813903991,0.659914558802346,0.622252164465307,0.639541758470121,0.574954225369041,0.623229153835642,0.562455422130383,0.562746305218133,0.624793318679245,0.652181680118137
0.624112929525411,0.670013571037139,0.624306323715032,0.640492606282072,0.583050307768325,0.640151581752482,0.561373884423234,0.561526349383486,0.626419018696565,0.65428779703887
0.636392895396842,0.679145266368282,0.626286792685356,0.64152779083231,0.594786651248405,0.662291094824565,0.562652714062985,0.56138534083727,0.628578031268583,0.656151692254177
0.647887028360034,0.687393764627474,0.628184307246314,0.642546467080744,0.60965392030182,0.691596824135998,0.565889890248622,0.562485309893898,0.63075649305839,0.657772859482894
0.658369091101729,0.69465827608853,0.630073513214949,0.643552676371501,0.626923677197935,0.727868361306907,0.570979902895185,0.565096380757514,0.632800940964031,0.659303180951085
0.668386606845543,0.700700687406763,0.63184909502658,0.644531346359002,0.646223630304353,0.769142362159505,0.577319164459243,0.569180431200951,0.634677855206569,0.660962241439921
0.678083184368554,0.705569934782824,0.633408883218448,0.64522677305326,0.667223720853607,0.812575060352243,0.58432231547542,0.574506924485018,0.636317265548508,0.662709670265316
0.687705819412349,0.709473692821931,0.634800361840785,0.645812999276326,0.689066609748784,0.853732533654017,0.591492448224248,0.580707878609021,0.637968771074086,0.6646299047549
0.697200591367894,0.712269595352832,0.636024357182963,0.646311580059059,0.711914083631506,0.888905280451772,0.598614186862779,0.587529842207509,0.639776569128769,0.666816903529446
0.706025196186363,0.713610858825284,0.637062863749598,0.646844777116622,0.734863315686469,0.916127396298341,0.605509273579709,0.594874507850387,0.641649198466859,0.669093914295933
0.713931011894858,0.713311611344109,0.637832089012231,0.647416774478373,0.756200189311392,0.934093154829152,0.612666597730312,0.60266814617397,0.6434811593944,0.671333391456583
0.720680233697229,0.711741601049997,0.638396105725923,0.648052008730436,0.775128894656149,0.943975958370237,0.620727194754216,0.610747303748893,0.645329325250682,0.673418465207361
0.725956269915045,0.709134308879949,0.6387786067003,0.648748327079595,0.790785521289983,0.944315414692901,0.629441562345072,0.619064772915902,0.647257500824587,0.675284859333872
0.729659732550618,0.706042798136127,0.63900121720119,0.649532627214567,0.802755438745381,0.938911724089922,0.638610621447773,0.627393059658591,0.649176884003588,0.676919050702965
0.732075551357834,0.702769177255184,0.639108731292069,0.650318772682723,0.810812606099173,0.930122933358969,0.647575182313714,0.635324681303067,0.651094985781353,0.678350749604921
0.733267163674777,0.699452917560545,0.639277303247916,0.651108322359216,0.815100044271679,0.917629728214024,0.655421396105692,0.642500608228102,0.652885340559462,0.679500256205798
0.73383167562939,0.696435200637552,0.639374979393082,0.652000433623771,0.815840031235576,0.903184763223724,0.661821703346732,0.648463474733766,0.654830187433747,0.680307752679931
0.733832531218545,0.694643905757332,0.639406969013389,0.652950694295266,0.812775195958962,0.88827586815536,0.666311716905051,0.653159570082275,0.656760046820821,0.680893506557948
0.733393867387132,0.694284811979327,0.639426474612509,0.653926061539781,0.806272763417639,0.873287628306715,0.668584924180002,0.656208008724934,0.658600103019768,0.681196305089484
0.732500833347056,0.694900458685578,0.639600634252565,0.654939099050564,0.79707210929127,0.859121101892981,0.668704855799888,0.65747313823814,0.660431984141262,0.681217514285748
0.731187399802753,0.696195417908387,0.639823503094767,0.656057095789356,0.785822440996548,0.844785557822842,0.666866438025553,0.656939893093433,0.662184617976982,0.680983372911202
0.729109572801156,0.698079679839703,0.640175202304116,0.657183056170002,0.773205225833409,0.830492685832653,0.663368914900923,0.65440280212636,0.663877374429819,0.680463510886631
0.726340680329178,0.700401344660676,0.640845330239653,0.658360658448195,0.759790904389769,0.816810818554445,0.658872269341189,0.649920771612871,0.665289690448755,0.679726212958012
0.723008525184617,0.702617231995732,0.641635385124359,0.659415578739609,0.745462225576071,0.803266086693668,0.654440923847949,0.643932645321991,0.666468609708143,0.678868469472185
0.719392182586153,0.70464387569176,0.642396397923996,0.66025825462799,0.731060019522835,0.790272210733835,0.650979583202299,0.636896951422507,0.667428899640507,0.677748641138264
0.715603591413632,0.706385364301486,0.643279377435529,0.6608146900498,0.71654677980033,0.777217851967663,0.649024658241538,0.629535816263891,0.668178635299258,0.67643737127889
0.711970971069356,0.707767229231903,0.644116712565863,0.661195641962742,0.702499069984829,0.763610662877407,0.6491781636859,0.622749808404389,0.668579627392342,0.674972614645297
0.708884373673678,0.708794828537644,0.644814766904393,0.661396261058023,0.689147140482348,0.749142500984227,0.651451263364982,0.617263467585865,0.668612147607445,0.673462255103919
0.705972988320805,0.709679592673438,0.645306783595531,0.661438942481109,0.676724479676955,0.735030397429173,0.655269124375789,0.613526029151063,0.668392970901643,0.671883436155288
0.703516972012577,0.710823629062154,0.645594997672642,0.6614438433612,0.665529509396016,0.72101893417512,0.660439918370132,0.611622585230088,0.667950525516865,0.670300439383226
0.701529186233617,0.712306145607142,0.645730729057078,0.661273032031438,0.654957989520951,0.707306028463185,0.667239629227085,0.611670894726409,0.667415131379308,0.668729715797004
0.699524753791473,0.713859986738599,0.645712691222844,0.660756541755981,0.645216414336036,0.693688134411143,0.674977185181846,0.613047586720017,0.666756743133192,0.667204294214479
0.698145586407392,0.715482634114857,0.645629055686974,0.660160729748964,0.636474544489591,0.680932096425516,0.682817578883978,0.616061826891654,0.665900632772522,0.665787947549026
0.697858745561872,0.717486411115544,0.645476601791171,0.659565750449109,0.628496888907413,0.669897819863379,0.689416703768501,0.620163867756391,0.664847893478775,0.664497195095287
0.698616920661321,0.719460864226475,0.645027290918354,0.659104048806157,0.621781323708753,0.660772003619841,0.694905126025952,0.624879124342321,0.663645487958276,0.663388197401309
0.700286038780756,0.720801393951118,0.64432439871113,0.658704076998368,0.61670968084617,0.653533599686702,0.698939959708921,0.629865441432367,0.662346248257872,0.66247972891273
0.702726687480199,0.721659383075559,0.64363411682163,0.658225995001125,0.612847458666304,0.647702433418163,0.700630814527672,0.634087860963555,0.660977883361882,0.661736544678204
0.705615050837715,0.722167856312418,0.642967475222932,0.6576587870712,0.610241112010882,0.642802853212358,0.699114175503136,0.637089545691913,0.659606614623122,0.661138933270162
0.709020596107972,0.721941780435076,0.642444245288665,0.65713236005932,0.609140150957032,0.638120417846933,0.695464516177617,0.63946180489459,0.658290825328354,0.66072790027812
0.713034344145124,0.72146789783639,0.642035453292064,0.656592865487091,0.60988202867581,0.63349144042205,0.689765268807703,0.641377751213971,0.657042728358198,0.660535551845586
0.71747647629521,0.720250264828844,0.64177633238378,0.655980060032777,0.612386715637923,0.62892437876493,0.682784080088795,0.643215455840523,0.655951101596745,0.660489875444015
0.721059321376268,0.718962864630645,0.641723901569123,0.655258281052145,0.617095356819779,0.624450045637622,0.677081913696089,0.645023098734927,0.6550191793522,0.660537484964014
0.724023314244887,0.71752213844645,0.641842921508007,0.654370864638291,0.623538993096226,0.61984168533051,0.672260851477993,0.647019715869104,0.654253212730668,0.660651257760152
0.726194882418127,0.71583804429856,0.642111793595574,0.653501413314658,0.631853297508615,0.615759225664305,0.668842536923873,0.649113218523856,0.653647895376574,0.660815062976096
0.7275482207341,0.714028180325112,0.642537955747227,0.65265021263941,0.642486330821505,0.612558158126225,0.66653009980119,0.651442653401691,0.653225985625096,0.661008592933664
0.727740341033024,0.712284761556614,0.643033075177863,0.651743522181863,0.655215138127504,0.610676210250639,0.664837632116068,0.653969192440341,0.65292245981876,0.661215641286949
0.726395056915175,0.710745115326295,0.643545600415482,0.650791189634975,0.669150032719013,0.611723424021833,0.663830547872993,0.656660632447735,0.652768722630757,0.66138809245084
0.72360732916758,0.709313830259784,0.644054146105863,0.650007667982137,0.684165414361965,0.615880083202886,0.6631454938871,0.659496324315053,0.652750952315043,0.661573588392008
0.720142261121764,0.708004329375992,0.644611020889361,0.649534653246269,0.699794892026271,0.623562242777169,0.662876103016805,0.662350028981623,0.65285458900818,0.661799800680892
0.716314255099456,0.706493249022628,0.645180708377524,0.649305923679978,0.71492459495007,0.634649689181076,0.662808623205113,0.665127828704713,0.653027664112934,0.662117160621075
