Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.452941973678403,0.455150489101424,0.408544601121646,0.373448272457753,0.461771626057255,0.411104393031121,0.475325030858375,0.481551214717251,0.447122304469609,0.387822397367131
0.441664065138369,0.454493416709611,0.404301107261883,0.372463589996729,0.469835438101949,0.419760487620249,0.468801537591293,0.469319508757445,0.445950934680548,0.385920133220266
0.435647717328084,0.454335785716746,0.401111450714695,0.371308195660948,0.477160330068065,0.428281958833684,0.463323349606783,0.456971979269471,0.444350662957953,0.384344582673058
0.433244570814695,0.455745430192803,0.398440882529811,0.370325230809086,0.482730430316997,0.436595246347142,0.457058798777958,0.444573627620691,0.441928818854661,0.383337431768042
0.433319420208518,0.459499967348045,0.396135920630036,0.369798860955922,0.48668676558565,0.444943668745822,0.449703897543637,0.432431319476495,0.439037755439176,0.383278714920913
0.434923929657908,0.464920455164535,0.394147279590244,0.369864634054021,0.488893545428852,0.454241250298868,0.440505570791992,0.421109009995838,0.436034233939955,0.38428244803481
0.438018294167885,0.471344622370937,0.392747431551763,0.370322980964295,0.489286557078798,0.464142145139294,0.429650274601129,0.411027093230623,0.433004809392547,0.385902231280699
0.44286265503097,0.477756195466628,0.391987782273619,0.370859165601976,0.488739148126454,0.474414763180719,0.418164932792048,0.402601837198381,0.43004438100029,0.387727519142976
0.449397849819843,0.48402204026142,0.391478906231752,0.37137005913688,0.488328348269884,0.486024173628059,0.406712251373476,0.395936196552658,0.427145481311321,0.389469598918878
0.458034525725774,0.491029031073005,0.39110714665892,0.37184080845917,0.488844692461725,0.499889073978113,0.396531995517691,0.391007678615101,0.424528177501155,0.390888197308187
0.468505913505253,0.498827268053452,0.391114369606547,0.372422429134956,0.491420133638145,0.516923019873554,0.388902870072105,0.387827796630289,0.422321717132934,0.392017815197592
0.480080606079823,0.506131836105791,0.391543754073184,0.373084540636468,0.496512506744129,0.538353187144286,0.384241844741644,0.386363446926967,0.420518094579545,0.393102701865759
0.491311381563672,0.512484965949107,0.392362892281289,0.373930726839438,0.504000354020847,0.564924460151828,0.383161079928885,0.3866106768271,0.41914130907007,0.394451541219143
0.500916664834538,0.517947019530444,0.393195608012443,0.374811664475626,0.513166237720186,0.596011681435714,0.385431179727058,0.388439089815427,0.417581571546597,0.396203230470334
0.508860046616064,0.521890229824827,0.394093758472591,0.37585583341565,0.524166256131816,0.630618099206805,0.390380227471772,0.391970418929036,0.415588510038338,0.398165808528005
0.514968442372082,0.524227145602287,0.395122237493915,0.377127758374148,0.536745533263776,0.665279544070344,0.397576192635327,0.397101078460939,0.413224120100859,0.400421907255943
0.520345770933395,0.524889199002163,0.396074670504714,0.378628875774949,0.55143752489786,0.698145408090236,0.405807781779883,0.403652402258071,0.410637624907712,0.402724793270133
0.52514478119551,0.523616525451282,0.396787779130589,0.380235514369729,0.567564745346057,0.725684365749736,0.414213541628559,0.411273843920426,0.408171488480646,0.405161332258604
0.529415059077332,0.520520560548366,0.397292847858404,0.382013658867028,0.584133564569826,0.747388096076413,0.422761479714852,0.419520041297437,0.406013229117796,0.407772606169668
0.532858372270453,0.51568237080855,0.397539337028342,0.384060578371038,0.60106785623675,0.762485778556738,0.43110460895754,0.428157869440308,0.404239559789553,0.410423649004524
0.534967391118029,0.509402711453785,0.397602182507751,0.386414055890843,0.61645807272735,0.773348617880371,0.439271558744847,0.437119330226646,0.402661844777244,0.413004245589507
0.535047688353362,0.502244919569081,0.397402734408383,0.389178675768068,0.628701694008288,0.778741982558152,0.447587968458029,0.446201204234629,0.401318676951614,0.415506789285646
0.532497915039014,0.494758930521658,0.396801744323296,0.392203542755763,0.637134594148696,0.779778944552635,0.456554158631851,0.455289067083283,0.400305768935685,0.418043881871529
0.527296123933743,0.487051749823958,0.395774645231451,0.395420486965398,0.641872108067557,0.775561058845256,0.465338052658022,0.464059069646021,0.39971423890432,0.420781957061804
0.519998354240747,0.47997697491396,0.394331913461477,0.399049443642299,0.643264980206775,0.768090565234868,0.473453545869299,0.472024080244106,0.399428545580806,0.423723652442227
0.511438159248101,0.474014910742996,0.393006419331093,0.403105420882144,0.641677609246006,0.758484277681041,0.480881252315757,0.478932364413001,0.399439185085013,0.42690601692682
0.502779813237043,0.4691774814454,0.391926753214829,0.407630564337087,0.637622420731415,0.747214968783233,0.487280091262742,0.484579905404443,0.399999915974956,0.430361103079798
0.495048645467861,0.465921342064602,0.390962149461173,0.412339524478643,0.631818428290958,0.735130064685651,0.492027217097297,0.488911777923535,0.401132758335816,0.43400656321593
0.488515954122776,0.4644029094501,0.390279028311254,0.417166735747784,0.624190192915226,0.722997669195997,0.494688785020617,0.491443956668589,0.402648771461086,0.437799423526036
0.482905009619096,0.464531032757963,0.390125157296612,0.422264903176788,0.61566553981965,0.711641116887032,0.495473047280675,0.491663914571841,0.404665095385204,0.441770303573809
0.478313596696372,0.466207906375526,0.390815473273606,0.427521584778882,0.606869724402617,0.700649269750642,0.494224854204738,0.489742827321856,0.40719327659429,0.445989667516628
0.475302679187002,0.469130172354682,0.39206170838877,0.433027682836041,0.598231338784133,0.688891818844883,0.491741087272888,0.485940371982575,0.4103384028697,0.450474773766631
0.473519596919637,0.473122566300778,0.39393399440247,0.438702419278954,0.589281160156674,0.676359674163385,0.488765667679719,0.480531528335139,0.414148996601105,0.455167431789887
0.471990616744482,0.478090383830524,0.396474932420869,0.444494307242762,0.58026743544137,0.663544625559285,0.486023950062514,0.474022332782319,0.418427264350933,0.460025126557314
0.470958429263073,0.483248601319918,0.39959336139618,0.450342311895895,0.570576633099036,0.650425581938073,0.484069435362894,0.466763584530158,0.423204205576265,0.464962239692762
