Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.452941973678403,0.455150489101424,0.408544601121646,0.373448272457753,0.461771626057255,0.411104393031121,0.475325030858375,0.481551214717251,0.447122304469609,0.387822397367131
0.441601987633725,0.45453211870366,0.404498409438481,0.37252779510749,0.469167203539205,0.418875174280162,0.468882344211342,0.469971426492574,0.446116154425173,0.386241865071291
0.435591001800064,0.45445656461254,0.401323765957052,0.371404219232091,0.476162453686128,0.426704926343054,0.46362116682998,0.458320466044345,0.444786854987372,0.38486669995273
0.433206306608717,0.455716222596123,0.39854813748093,0.370345245730012,0.481873700161515,0.434515938104611,0.45783445948249,0.446630499575723,0.442789313850078,0.383762600873661
0.433321639714203,0.458828459046288,0.396069097412914,0.369543932897859,0.486245091328082,0.442320210789587,0.451014092504443,0.435035598623529,0.440189323942588,0.383218441678573
0.434715188830907,0.463785657361352,0.3938392889325,0.369227725509972,0.489451751773287,0.451040918365879,0.442435617217004,0.424096785107692,0.437334271259586,0.383396524347452
0.437134222798991,0.470033776242601,0.392141811236633,0.369259990967783,0.49086828465773,0.460742724458845,0.43202138453391,0.414013119281969,0.434394924967955,0.384180004905531
0.441445592621308,0.476526021386674,0.391076141141851,0.369476865050741,0.490711797054689,0.47095398051109,0.420744431412911,0.405200865705027,0.431486451153134,0.385509201729098
0.447648606875327,0.482702644802405,0.39045115786433,0.369854447209985,0.489781597861461,0.481045436858859,0.409224997917597,0.3978421806296,0.428532607057265,0.387099167621682
0.45564961475159,0.489154657769222,0.389988746155876,0.37035479175059,0.48898343701633,0.491196607363879,0.398561836059634,0.391962076756033,0.42535019867732,0.388715553533959
0.465561624503181,0.496379067119318,0.389822867602913,0.370973198745274,0.488628564342668,0.502298916813091,0.39026399900205,0.387722259906009,0.422449409482968,0.390136558574327
0.477002060840484,0.503498337836365,0.390032165209881,0.371686109098054,0.489836472855342,0.516521917154613,0.384540902436007,0.385067863183086,0.420072337353015,0.391402610139245
0.488405153751258,0.510018969932389,0.390695791653722,0.372626847887008,0.49371370122684,0.534583797118061,0.382149770075367,0.384057224059466,0.418311164069579,0.392644520488507
0.498135480958343,0.515890543264334,0.391540358720618,0.373718912352002,0.500171386675632,0.557109797616822,0.383025519512032,0.384540739932302,0.417314168322123,0.39392067744675
0.506143399291247,0.520470515587777,0.392494892056032,0.374820823258029,0.508954713213108,0.586016572608144,0.386772558924345,0.386557083621803,0.416129517224875,0.395152685755106
0.51221846704978,0.523551647263622,0.393603008023957,0.376079095394565,0.519429999036586,0.620859124111711,0.392965891293074,0.390164027533845,0.414686023489101,0.396550556398889
0.517489455400926,0.525237497389591,0.394772005096766,0.377538498261231,0.531805144234694,0.659810111472265,0.400704845135211,0.395318613258563,0.413016607035337,0.398212404006345
0.52235041249502,0.525345684267521,0.395788345083881,0.378962621835437,0.545857343871569,0.700314294827637,0.409041581061533,0.401695861129863,0.410988792873567,0.40009246655585
0.526622861693798,0.523667255989789,0.396727660682115,0.380496043626674,0.561199434874044,0.738819166393674,0.417431159263856,0.409008198592776,0.40882242154201,0.402195455549115
0.530762308533575,0.520182754328449,0.397406186569736,0.382050906493004,0.578525583537046,0.771986221773383,0.425668001884757,0.416926272847831,0.406660567499563,0.404553844939482
0.533949603564628,0.515030907584866,0.397942479943367,0.383731647990267,0.597168268866792,0.798148414940173,0.433536059085135,0.425238195362665,0.404619318022995,0.407089147432238
0.535534671927013,0.508493292813203,0.398142247947819,0.385570117051205,0.615576410754706,0.816092278349904,0.441343608684603,0.43377447028272,0.402706679692397,0.409700214843738
0.534417689960524,0.501190624529907,0.398001524053633,0.387652335232012,0.632837695712031,0.826964153434146,0.449621132108075,0.442409862441396,0.401047365345443,0.412329463858237
0.530663126538624,0.493331936623317,0.397439512766375,0.389859712683584,0.647804730176835,0.829226340099582,0.458288808835553,0.451089928248789,0.399647890576166,0.415038866634744
0.524442934607919,0.485671053443196,0.396410683640338,0.392351301525592,0.659672080611973,0.826072732526801,0.46709825803056,0.459684652038874,0.398368668854206,0.417790390757689
0.516778404079359,0.478474102316543,0.395084077482637,0.395146106897791,0.66754362452029,0.818626279979676,0.475398443126877,0.467832399020898,0.397329701036395,0.420597279285261
0.50845302044625,0.472107213028142,0.393744786364316,0.398249762194898,0.670364289806523,0.806207431265344,0.482588766365873,0.475441442832956,0.39657867646945,0.423465368160223
0.500423696577908,0.466905230652248,0.392311359839191,0.401721299397783,0.668471956097044,0.790533730828755,0.488662495868711,0.48201123705815,0.396298178558554,0.426292023445079
0.493073782568015,0.463652573123331,0.390867279269406,0.405463545769101,0.661982274610835,0.773219204058627,0.493286277381374,0.487533668972878,0.396420179662043,0.429209091458935
0.486886283137045,0.46206271803536,0.389594416245296,0.409578481685498,0.651982177895863,0.754786583829693,0.495923511170374,0.491504770662337,0.39691053879947,0.432242377320708
0.481629806768737,0.462105766298981,0.388766569794863,0.414040565679836,0.639827721188047,0.73651371402533,0.496556764552459,0.493727375765802,0.397921310895024,0.435433350195388
0.477832001582175,0.463449008401535,0.388425194694183,0.418916702463113,0.626692723345925,0.717913548372959,0.495498878778021,0.494233595149572,0.399480518835086,0.438816827986768
0.475109851272492,0.466212095082471,0.388593849370538,0.42414883669593,0.613596117454524,0.699448571884024,0.492946245478407,0.492721351052647,0.401686950075599,0.442342683012082
0.472865127553867,0.470415205722604,0.389473555164577,0.429714622345101,0.601008539111863,0.681976949339311,0.489547074114634,0.489064073373813,0.404403680861752,0.446036918486519
0.471185389075205,0.47498842967429,0.391063824774953,0.435438663279172,0.588559514885652,0.665128428270163,0.486392987726134,0.483631897809236,0.407648840272973,0.449935740684386
0.470232016074572,0.479940951239161,0.393382663572334,0.44125886052119,0.57646257696878,0.649489730215773,0.484109048063964,0.476650690373319,0.41149887829646,0.453865519433377
0.46965201670385,0.485821176178228,0.396454169395487,0.447088457295238,0.564108452536753,0.634576380144135,0.483333791926594,0.468610208052932,0.415955042761647,0.457831506966698
0.469592538509837,0.49180345523012,0.400056344339309,0.453003955360002,0.551870001716083,0.619824675780064,0.484765307879132,0.460302116992826,0.420894631538509,0.461858800934729
0.470826993421207,0.497904252767107,0.404075893760438,0.458971560012155,0.539645323331141,0.604774967151114,0.488045164479754,0.452505522179199,0.426158575051794,0.466067122723639
0.472309700905316,0.503722072540468,0.408507373546129,0.464924127994656,0.527545367657103,0.590610644864624,0.492569544275232,0.445731883038072,0.431815999852929,0.470350524102038
0.474137622831243,0.509201188730436,0.413460214730957,0.470949031887916,0.51570452458925,0.57715491642613,0.498173073699816,0.44012083399881,0.43786482532327,0.47472127801822
0.476633897823374,0.514040780453299,0.418766982665864,0.476911052840061,0.5036814415917,0.564460421628997,0.505514155824644,0.436033178884111,0.444361436892084,0.47920084746144
0.478964646809657,0.517231613274431,0.424342008839927,0.482604066134365,0.491980784983737,0.551970073190025,0.51353124569243,0.433114894258223,0.451240820071204,0.483796679946475
0.480607981567888,0.518286793156443,0.430236135423796,0.488298240988023,0.480731670127097,0.539775524907991,0.521505340117945,0.431999837632425,0.458330100355827,0.488570682115937
0.482470141627017,0.517443634450503,0.43642362420284,0.493972910638152,0.469736524682645,0.529026272993713,0.527904239778191,0.432438332279915,0.465583197743765,0.493482918883317
0.48456249867139,0.514457243011079,0.442646268271723,0.499701492005421,0.459308514690156,0.519975590225022,0.53272679976282,0.434141571832543,0.472942416749566,0.498489681573004
0.486853591114389,0.509028186863904,0.448889088354765,0.505273685614933,0.449933706346593,0.512187831010209,0.535518168802469,0.436889518880281,0.480497137593522,0.503465773698285
0.489966512478328,0.501583192370752,0.455237169923626,0.510490738237827,0.44068507884012,0.505420376608842,0.535310234857141,0.439548115907601,0.488257760675682,0.508335579839503
0.492566623556541,0.492991083738023,0.461680508405695,0.515349375414196,0.431602936951724,0.4992660918069,0.531140061265799,0.441517221902249,0.496198465063826,0.512988509288348
0.493821114998353,0.482991227380374,0.468250418649134,0.519868441361449,0.423184586188473,0.492446543897429,0.524263686348529,0.44336453680755,0.504094737569418,0.51740970765592
0.493969410444993,0.472356133600995,0.474799234387545,0.523854542048148,0.415796562157713,0.484270441770819,0.51466147637047,0.445243420336228,0.511852628449197,0.521498200065604
0.493294984073503,0.461399255158337,0.481309444528353,0.527100651915372,0.409202270042754,0.474669746325609,0.5031749318145,0.447443187760632,0.519404934247337,0.525159848428442
0.490038929476324,0.451426284175729,0.487664956073006,0.529506905021475,0.403967196882525,0.463395711707815,0.492922128373041,0.449891283450016,0.526637418235282,0.528425385944815
0.484329170865293,0.443109935354777,0.493589510983997,0.530921047543283,0.399679705653489,0.450560211574573,0.483804568409785,0.452587615079525,0.533460503674011,0.531170453383137
0.476207037463286,0.436461343344324,0.498952197435207,0.531516268005517,0.396521515926281,0.436785682241214,0.47659177713679,0.455336394200817,0.539723245734379,0.533416302662613
0.466313235534274,0.431683481055668,0.503681547471242,0.531210714416004,0.395480183514381,0.422864881787133,0.47068427071169,0.45818394951497,0.545546337705983,0.535161404094461
0.454975028507423,0.428754062139623,0.507859811269803,0.529825606222167,0.396508004060043,0.409729450223223,0.465841073268834,0.461045367694347,0.550764371875689,0.536312933365102
0.442237648017219,0.42751334848401,0.511385582816324,0.527493592002404,0.398730177983363,0.39914261826615,0.462327076439184,0.4636136334092,0.55532676089386,0.53691278918388
0.428488370599938,0.428022769744125,0.514299242266174,0.524447652086376,0.402553797930843,0.391235103041401,0.459656707946613,0.465801853106171,0.559168131187155,0.53720459763166
0.415112245017035,0.429578663858468,0.516698098896082,0.520752672747129,0.407850462812967,0.386748792911473,0.458047317068876,0.46766495412695,0.562228003590071,0.537292386353333
0.402699524827784,0.431259654907319,0.518524255439345,0.516255146987356,0.413576116190965,0.385674198747967,0.457295415783625,0.469009738148779,0.564423368887381,0.537226913675118
0.392395651298746,0.432663206450407,0.519662767186531,0.511314908920022,0.419172255212961,0.386529248428033,0.457543596371428,0.469778375987704,0.565847146119288,0.536859878123429
0.384863640452208,0.433594792784016,0.520336044886281,0.506092875394737,0.42436962996613,0.388492339555557,0.458061693903783,0.470001457958526,0.566498669259433,0.536166772808361
0.380498925065071,0.434066839407224,0.520573237310599,0.500637356563744,0.429055825258415,0.391661302724522,0.458318677179622,0.469807903079289,0.566373348415772,0.535096486789402
0.378148855555601,0.433857653683334,0.520604675937391,0.495059370354013,0.434713446007231,0.396184053635772,0.458560282250068,0.469475130467603,0.565551635765089,0.533458226364791
0.37803223288981,0.433652386216734,0.520450873081439,0.489565423613204,0.441978730393827,0.402571911723746,0.459249233056505,0.469058537931214,0.564272638216598,0.531377887268445
0.380481280254752,0.433449800740901,0.520101707853669,0.484146464641847,0.45050726095084,0.411300067934347,0.460074161429372,0.468581045350986,0.562557593368295,0.529165751294336
