Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.787915734235864,0.852442140717497,0.957083196547758,1.13460550194276,0.788240483228733,0.856375384143365,0.900240690414574,0.977242121460744,0.940928923419242,1.10544275815758
0.780768629806883,0.853131996081295,0.974126568667731,1.13929815802206,0.781991562219221,0.856897270982048,0.905376652398001,0.968738372534225,0.950229054539972,1.10854191396454
0.782283823455358,0.85456625529534,0.990696871762801,1.14335622393028,0.774633979683715,0.85458283879422,0.91029271164035,0.960342923881857,0.958946766434283,1.11293406001138
0.789628984253382,0.857987720510108,1.00680565303076,1.14783390933396,0.76666427869353,0.849841882847307,0.913412283130784,0.951968081184476,0.967669560469415,1.1191512667018
0.801030012473608,0.866185897671456,1.02194944482618,1.15292888491571,0.757771950134425,0.843625417912413,0.915329767199613,0.94380456489479,0.976693010228375,1.12686854458901
0.814727039922786,0.879507221741158,1.03575301772034,1.15816081364854,0.748131483764909,0.837356209628314,0.916179831675452,0.936641039029614,0.985718173400394,1.13591284625797
0.827995977024947,0.895557800432005,1.04770616948068,1.16304624544429,0.739861226708094,0.832070183725743,0.916019010024782,0.930790777823028,0.995450266238819,1.14524290557128
0.840225854247299,0.911897455595573,1.05788150618947,1.1669513746538,0.734345919970196,0.829093744673243,0.916079552247469,0.926303212112351,1.00528897497124,1.15378543932789
0.851667309313461,0.927936806468632,1.0667982778489,1.16967137437073,0.733673510807812,0.829613979763102,0.916024833101059,0.922855825450949,1.0149121839903,1.16140541837477
0.862681304326148,0.943604608929343,1.07482673453047,1.17161551663931,0.738799269678156,0.835187167884483,0.916559322922911,0.920118305198295,1.02390578860827,1.16769212992692
0.87400568939435,0.959243995411282,1.08146383861461,1.17335546762986,0.750320555678254,0.846910963257898,0.917313942405636,0.917994154950649,1.03229309931434,1.17248002255594
0.886225833374078,0.976009865382671,1.08702803030129,1.17468600067409,0.768589852881346,0.866167658559091,0.918738849825912,0.916282142068219,1.04079652920178,1.17594884322749
0.901291337906916,0.993646170454609,1.09178240552241,1.175741866111,0.792541627016686,0.893287206703124,0.920628604296306,0.915298471532533,1.04955365207433,1.17854722233519
0.919763235018235,1.01002166195393,1.09582052414929,1.17646159818258,0.820934700538558,0.926834071419614,0.923235573796528,0.91491427573609,1.05861629475467,1.18072918995727
0.938550235897008,1.02659251527067,1.0995347804448,1.17676079386055,0.852638072277637,0.965073292540578,0.926101142283411,0.915772434862836,1.06804222680627,1.18284557938039
0.958299232229324,1.04278755519852,1.10298104432311,1.17677077070288,0.885755428513428,1.00389554607991,0.929819628524178,0.91838197350113,1.07749074032976,1.18508531176269
0.978279306521958,1.05823283263698,1.10593668918801,1.17631510958689,0.919096841473501,1.0403801820311,0.934296338382862,0.922218753254779,1.08711901106802,1.18737863749904
0.998441735570127,1.07374280703989,1.10903271828079,1.17506869938126,0.950998915424564,1.07035137335308,0.93936095305774,0.926986393248832,1.09681799163811,1.18972329398868
1.01928267545118,1.08978989729885,1.11171891269196,1.17336281427527,0.979746689383234,1.09245342132232,0.94470604425095,0.932222354105325,1.10657994840984,1.19193711514655
1.04026889261763,1.1049053866916,1.11413560580716,1.1712488926984,1.00535987920904,1.1063349055795,0.950236964317824,0.938037943820489,1.11650630122294,1.19340973818491
1.06167300116925,1.11832892105084,1.11625595761624,1.16891238081876,1.02728525550377,1.11643730481555,0.956429487600912,0.94459476647537,1.12587202413938,1.19363438651781
1.08370922401341,1.12970730639316,1.11858002597122,1.16612543033266,1.04524117244689,1.12152889469607,0.963943909204899,0.95174182784806,1.13476250844553,1.19266264008287
1.10686101824409,1.1389448731479,1.12108627541579,1.16303595198361,1.05921473889226,1.12258716731398,0.972836825779636,0.959221614906722,1.14296204040526,1.19060589515118
1.13092535948899,1.14612412779402,1.12410364270989,1.15959425674717,1.06907916680758,1.11952308380867,0.982590843892298,0.966706692903008,1.15078319431594,1.187338314781
1.15475012564735,1.15094768126837,1.12737025303,1.15582680151989,1.07645641295374,1.11480061192621,0.992357203154043,0.973392191853783,1.15768011093816,1.18302260901577
1.17741240569354,1.15450838336604,1.13074395816185,1.15137195526616,1.08109798559654,1.10983089735061,1.00177039346943,0.978457981573156,1.16339289480342,1.17790165423554
1.19708370668184,1.15680128726597,1.13384619801629,1.14618020187989,1.08387131776754,1.10482540479333,1.00935829453616,0.981451070688329,1.16798921384785,1.17178130883728
1.21302318756574,1.15772907328807,1.1363815908586,1.14037231190847,1.08468508893475,1.0999657169855,1.01360810705351,0.982139248889599,1.17186961529009,1.16467738505072
1.2250073002945,1.15911963483752,1.13840014136856,1.13391995134978,1.08297149389311,1.09586743813291,1.01484125610479,0.98058295834013,1.17443353432934,1.15670196654265
1.23296031743715,1.16100161459437,1.13968395175751,1.12649511685633,1.07934747763667,1.09280664031391,1.01328743514251,0.977215624988919,1.17547410596107,1.14787537514548
