HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.885300140665064,0.757723863600285,0.758701271262625,0.822313823551601,0.83831885228292,0.963131988151345,0.809422496357844,0.820567190802421,0.796995036209493,0.794256282119556,0.830028171331259,0.832613946124413,0.849663014638707,0.797186770219878,0.82135516172806,0.815822597430453,0.83687520236817,0.835272350792528,0.882066434276689,0.756191509109581,0.778157127372461,0.809133514238657,0.781393191225209,0.768113866644444,0.750276959192739,0.769519449184471,0.781163700209102,0.765628844981408,0.750942627425554,0.750956347139784,0.755451228957942,0.767737426812337,0.750256835922082,0.749765564726766,0.760697789999936,0.76905598555693,0.792142700777815,0.764876275649362,0.770735289411946,0.7490208265578
0.876612467771705,0.749440379747869,0.747889703094793,0.813104326015967,0.828735695372343,0.961889847874894,0.804297425511209,0.81338040102367,0.787011370642417,0.786129587771003,0.816286629056959,0.825199657070648,0.840714187391742,0.786132358108396,0.804864827347261,0.800911644916316,0.827894079880185,0.825083586799082,0.879141553944513,0.746081627587786,0.766133205536876,0.798356142972421,0.772754760243049,0.760672815348515,0.741993117852441,0.76312955597036,0.77243022018424,0.754678737913343,0.741730050703243,0.742858446466193,0.74611452246812,0.758726017560995,0.742115487913368,0.741375546730047,0.753700642222011,0.761883661915008,0.78201717714475,0.755740182473214,0.762211257829258,0.739871977175855
0.869322993094043,0.742306134063629,0.737875419408365,0.804665755307254,0.821569102405033,0.961087148889344,0.800114617694074,0.805452298497378,0.777966621055194,0.776760776226972,0.804298400092351,0.820801968046286,0.832684068321321,0.776118293784751,0.789573995903677,0.787697638613169,0.821237473791047,0.81858844713747,0.876536919328721,0.736875029962751,0.754633530167982,0.787494525879763,0.764252293401898,0.754260586579455,0.735029617287439,0.757237673283575,0.76641017526191,0.745530131903525,0.733603593732857,0.735535133011566,0.738840371860109,0.749104593218089,0.735135981136284,0.734480699621513,0.747946834260393,0.757034531067801,0.77474798580222,0.748528936410743,0.754865222447655,0.732088753810633
0.863330760889346,0.734953985301616,0.724643783459013,0.794073902741303,0.816033624003186,0.960747438279064,0.795496983686682,0.796223968247881,0.7665557236794,0.765463995749137,0.793030638529285,0.815527809145048,0.826385102847955,0.763635665660254,0.774845854553641,0.773312242469498,0.817547913436686,0.81439074345696,0.87395664955533,0.727413181518951,0.737328377118384,0.773501465015263,0.75257893121064,0.74502883266382,0.727514763893251,0.751430476966645,0.762173349801766,0.732084313247239,0.72285836307586,0.728249861008841,0.730178144266367,0.737032211561977,0.727273747653641,0.7268769832658,0.742433325425473,0.75248857967202,0.769510556425977,0.741745149052416,0.747690740645286,0.721839711790717
0.858242076945097,0.727272679568687,0.709082116055538,0.780777251107598,0.809365811395145,0.960525157832856,0.788946593838487,0.784770075504022,0.751725724262621,0.750431731043518,0.782249575060343,0.810272356232344,0.820801141564289,0.747224418275778,0.760185994509902,0.75766543995401,0.813868019011582,0.810495293297907,0.871696971956037,0.717439313050318,0.714865330456694,0.755248457005078,0.737079047045975,0.729578657910485,0.718540628658529,0.745168036000078,0.758498229118175,0.715529530991015,0.709077577399007,0.719762397482087,0.717782241814977,0.722268764808939,0.717632354189271,0.717232236031011,0.73711213020331,0.746952298494383,0.764539633734267,0.734604651148182,0.740243039674183,0.709659519397171
0.854210321193504,0.721213509574411,0.696830787825214,0.766408576741449,0.802118415875479,0.960463160289146,0.781182625516035,0.770886215960026,0.736232528343069,0.734595952946203,0.770106807115225,0.803509786097724,0.814463080944621,0.731300619817648,0.745665132160851,0.742433093374433,0.809186773233015,0.806019514727789,0.869952350633641,0.708758037873849,0.696336407073716,0.737245940935814,0.722072395834346,0.714169928295364,0.709741567155348,0.738548402531056,0.754186504323457,0.702490545691625,0.697536024756539,0.711413310716591,0.706121773904983,0.708794740850735,0.707750983839437,0.707727275070633,0.731786287820232,0.740895222987334,0.758651680516829,0.729017442355185,0.735016681627,0.70071604232883
0.850357725601572,0.718719285983746,0.690237265246078,0.751253841100568,0.793793351012605,0.960800848138926,0.771075899658426,0.758643621450484,0.720033438510124,0.719496668776612,0.756835676613719,0.792694749397128,0.805993263881631,0.717213521829467,0.729092063291962,0.727992739675496,0.805378708332807,0.798622251629644,0.868723655980949,0.703933980396021,0.683854919319127,0.721366136884689,0.709667691995129,0.702426276827507,0.703660275477454,0.733216823845736,0.749299455571252,0.693805166232183,0.691836772947076,0.704889969004029,0.698071296086549,0.699199794543919,0.700778734746316,0.701640086486045,0.727271432001502,0.736164560605209,0.753291975485915,0.72742333211011,0.733714172210893,0.698412519774361
0.848083553834997,0.720322278851809,0.687124110969714,0.736050448685473,0.781529680139818,0.961535958975105,0.759131369601058,0.747122305228701,0.704741789226074,0.706462040168208,0.742221559744181,0.780502776866717,0.795480088449931,0.703230025185718,0.711611718515974,0.714108016293915,0.800792190562927,0.787991055704087,0.867969076259001,0.703101447002077,0.674395644832304,0.706611029599662,0.698954292771655,0.69391558282702,0.700854304710932,0.729507177434041,0.743688074769541,0.686888417297431,0.689507679933566,0.701994110927465,0.693023701137196,0.691238763088908,0.697802126585343,0.700057913849109,0.724206347816319,0.734820145937526,0.750394253306789,0.729632127069066,0.735676994071851,0.700423845285509
0.848883649555536,0.723344695484911,0.685665064903948,0.72189769052969,0.766319985295302,0.96247670318545,0.745165160297692,0.734344338759264,0.69394753250163,0.695138153001228,0.725989024901664,0.768527756592602,0.783724324836919,0.690462629160745,0.693427202496327,0.698768404161839,0.796021111288131,0.775151401130718,0.867423499492273,0.705025658788866,0.670345740956284,0.693677260899305,0.689299740596922,0.686708923850041,0.701074228059988,0.727787391576503,0.738850735339174,0.683028520929316,0.688255251960916,0.702077128234045,0.689790076233169,0.685362832928543,0.697426571849255,0.701349929423118,0.723954420295358,0.735790883826296,0.750178173646841,0.733123816783511,0.737670995055012,0.703235139399155
0.84901433782222,0.724931768896806,0.687090094575469,0.711277574446679,0.751588416206969,0.963590811800477,0.73148073555707,0.721282430124468,0.688835860770911,0.687005343120195,0.710728340294676,0.75633414299327,0.77033391520994,0.684549011735388,0.677311291083532,0.687514666399549,0.788372944898918,0.760021756811672,0.86705431805216,0.709051382708338,0.674626726919154,0.686768957339405,0.683523710146216,0.681268451146229,0.702717681380316,0.727089254963106,0.735919887467635,0.68449021086098,0.689016738303772,0.703671232572862,0.687866506900096,0.68200764082749,0.698448383641926,0.70411909111268,0.725506070030504,0.737478345375012,0.752085069723558,0.73451355271179,0.738507400568723,0.706124728367217
