HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.744530667058491,0.660000963606376,0.653934246861182,0.703091433991062,0.71520628294705,0.815750523685256,0.693594806452674,0.703073489506238,0.685950135311645,0.684510983077374,0.708999490348213,0.708335917367273,0.719892550411468,0.688307547701449,0.703897819757992,0.703572382056203,0.721472711652904,0.709987379066615,0.738967537600824,0.659896463606162,0.673199758794668,0.696705968536479,0.674784684136406,0.664906747574192,0.653788989032254,0.675124225168054,0.695241032035876,0.660793503894161,0.647171070452352,0.651984433385741,0.652439330181103,0.663352181707694,0.65008093908485,0.650590516281913,0.665070031123172,0.671588053908444,0.697312043534654,0.670393314194385,0.674470389398198,0.64909578056069
0.735106208636617,0.651807450516243,0.644589504599271,0.697418881806796,0.707437506959749,0.812978885680765,0.69023828142857,0.69928775561668,0.679076682237284,0.679018733554159,0.699746327759142,0.702582442211973,0.712649147978399,0.680822904186104,0.692646759472788,0.693727153923943,0.713330949735276,0.701025043938123,0.735338409818231,0.650598755954096,0.664648648625071,0.690547728722083,0.668832945108109,0.659146633453953,0.645838610554481,0.669875083983114,0.688146290852579,0.651767320124909,0.638485784484496,0.643846817396409,0.643990013311453,0.655996160075861,0.641867877040254,0.642228898699455,0.658000232089669,0.664968888521478,0.690556912256236,0.661554624065687,0.667178124442404,0.639748478737552
0.727529979337036,0.644522649612486,0.636650034654147,0.692711909141706,0.702429274747724,0.81078127951339,0.68776215077636,0.694889872538701,0.673557530258936,0.672806839716045,0.691134949056246,0.701023261527527,0.706176825147788,0.67462596354767,0.681578264798403,0.685773837725684,0.706852641911266,0.696708254870466,0.73214759611623,0.642153144859126,0.657400669078027,0.684197570437711,0.663295835510493,0.655210949261295,0.639127071415784,0.664724970257848,0.682763334012377,0.644872461692761,0.631469953711972,0.636553498517472,0.637880561279192,0.648540872983857,0.634969404589316,0.63549886693949,0.652105251654387,0.660352679670571,0.68542778197491,0.654275908466919,0.660328590087511,0.632145879014665
0.722076404596038,0.636742302939501,0.625477162634825,0.684803033797096,0.699538594408225,0.809167160413597,0.685452556552149,0.688581541410808,0.664820466667662,0.664392700923232,0.681744732482432,0.698406932893217,0.701477877355116,0.664849223793287,0.667919405750077,0.6745794439638,0.702675808986199,0.695627337362647,0.729102418365674,0.632657852384461,0.643820473366716,0.673722633340307,0.654497515254659,0.649035815316736,0.631761266670395,0.659051407123456,0.678339616115808,0.632856373946045,0.621526344708156,0.629219125464901,0.630255181909461,0.638119011052427,0.627173105389381,0.628062794567043,0.646155974849898,0.655531742394467,0.680924858549134,0.646611163114306,0.65255377148048,0.622052226639112
0.718119834218947,0.627515881328353,0.609899031620719,0.673534616088934,0.696065754819623,0.807913844908182,0.681556975229113,0.678671400201223,0.65139525820776,0.650885274660953,0.672050070273,0.694689371774458,0.697678921943243,0.649981586210168,0.652512167398059,0.659466364727106,0.699209727817566,0.695666324668825,0.726373761302425,0.621630446879273,0.622610280014706,0.657596896819717,0.640790672988575,0.636174536442681,0.622528423442242,0.652059709436953,0.673883181980235,0.615518950422346,0.607196702125531,0.620257994525898,0.618116011045079,0.623943928336696,0.617007189091212,0.618186798075063,0.640004803070025,0.649066563686438,0.675175414694084,0.637661543792182,0.642649913153949,0.608484952092466
0.714766076752466,0.617518206320581,0.593713432242976,0.659991181084335,0.691501671514542,0.806895445896857,0.67618994586431,0.665448249302389,0.635292945122027,0.634675160105188,0.661085231847273,0.689420319773496,0.693347036729557,0.633145872290432,0.636120677893787,0.64290005738155,0.695711268728412,0.69458688501184,0.724193460567055,0.609846498928064,0.600745557278774,0.639444333935579,0.625658182189799,0.620387764542188,0.611800471740248,0.643827050938223,0.668124321081138,0.598993321221807,0.592907112997344,0.610248005818106,0.604303438834111,0.608834702933298,0.605069673527199,0.606281504691191,0.633132266357992,0.640818927017939,0.666929055376044,0.628165416726396,0.632181879015685,0.594853063842052
0.711291763443035,0.609202366306488,0.580388364463317,0.643736545175469,0.685335555687951,0.806363596565035,0.667732589231764,0.652027068916775,0.616035445599636,0.617018973321756,0.646774190626534,0.680095583488605,0.686698512765585,0.615398099943491,0.617847211384559,0.625196755095987,0.693452447172655,0.689330391740023,0.722525340894286,0.600086861266112,0.580091941667442,0.619577997957257,0.610433209217957,0.605327010280973,0.60171031859129,0.635710153908858,0.66100855847467,0.583888028974136,0.581822683409187,0.600288108395632,0.592147953752373,0.595267310051785,0.593999836951312,0.595483197732235,0.625904792290306,0.632282958960929,0.65756318906967,0.620478048832156,0.62429758028234,0.585880878245612
0.70884298376751,0.604163184704801,0.569510198272769,0.625060115664194,0.673724850631311,0.806398243422813,0.656476672469239,0.638215115503374,0.594876499106941,0.598503563030117,0.629331623414218,0.667737102046121,0.676702151668162,0.595217530065199,0.597356002591972,0.606064008222812,0.690188576628419,0.679422255985549,0.721329179171372,0.592566567044637,0.55898376232558,0.597931118617495,0.594266228013979,0.591243892048137,0.593034224721599,0.628115673129224,0.65250512560793,0.5688618340552,0.572877895171414,0.592220303846448,0.581368627360226,0.581385566717741,0.585565579797332,0.587795919203761,0.618635026929585,0.625928217114009,0.649686442645348,0.615759427463965,0.620016891002378,0.58060592375611
0.710666406898129,0.601728982272591,0.55922288742514,0.605517909764778,0.656018975536135,0.806864543958432,0.641498518353719,0.621977846657704,0.575399821353175,0.579545793064269,0.608884989972998,0.654084375582144,0.664536384444353,0.572523097150468,0.575569531540707,0.584668149341296,0.685020731897445,0.665949961164924,0.720388943569906,0.587695237851027,0.54120896326297,0.575180427449163,0.576834269112851,0.576779163301799,0.586959067788793,0.621679590258048,0.643588338738602,0.55491668579405,0.564195498244469,0.586406840016226,0.571549196475929,0.567882502428863,0.579851363016622,0.583084536159342,0.613356690864517,0.621832873370329,0.644079552512742,0.613082020466886,0.616730722928609,0.576974949397015
0.71189643395555,0.598989543591442,0.551373708750334,0.587332911635864,0.637951044098297,0.807645795977799,0.624516890597546,0.604930460367302,0.560810971673543,0.562450369960714,0.586772802506412,0.638497680680352,0.64948474815981,0.555019598460146,0.553399707057401,0.564987307218066,0.676644754814052,0.648654444217864,0.71968743761511,0.584145502593647,0.532900419193331,0.556644827173946,0.561484344421416,0.561448281468542,0.582597913277215,0.616814468952549,0.63589003405017,0.547516479122118,0.557117819146251,0.582508379990751,0.562110920961694,0.555554120708159,0.575382106194798,0.579854922339086,0.609935888931919,0.619379786028983,0.640569730515383,0.609176237033695,0.61304333283602,0.573810562379734
