HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.29672209308843,0.254689827510913,0.262391577411053,0.27452937493989,0.271427619380296,0.286350608075845,0.26696985958384,0.272035663106748,0.263137980201906,0.262491173707659,0.278841610817007,0.276033586489027,0.285041089917468,0.260748074694744,0.279520165453437,0.266370264114057,0.262296282866632,0.277289649123407,0.305564833463257,0.251562070996914,0.258220845720819,0.265173820032514,0.258741892346066,0.255916746065983,0.252869828967657,0.246485298458065,0.233173448883004,0.260577171440721,0.26368532846014,0.25640888493194,0.260720208966119,0.258713614415618,0.257533957071858,0.257668585510321,0.251541090801279,0.252881308593048,0.245313449943383,0.24933690833744,0.251259398327201,0.258216314294348
0.300495736988652,0.256815321448499,0.263648953914365,0.271927536149709,0.270976492371608,0.288864013569488,0.265053183772074,0.268647060775422,0.260542239018649,0.260576731836042,0.276993112151359,0.275585360183644,0.285312961322452,0.25824814764611,0.279616226224596,0.263026257976135,0.263483642492158,0.277545572047426,0.307506626254614,0.252555364385902,0.255705865010285,0.260780788534564,0.256457353390421,0.254943121959764,0.254193803444666,0.246241610796673,0.231325848713443,0.260751994311822,0.2654495782263,0.25872074600371,0.261985345801433,0.258739560122228,0.260288405496797,0.259798993091305,0.253599790103277,0.253644688469969,0.240640478554763,0.2506779621864,0.250395742896986,0.260913502754866
0.303440870151504,0.258522888483766,0.263418397118469,0.268475750643057,0.269319716320309,0.291013295569155,0.26291219291932,0.265181732059669,0.256841433408105,0.258235214620796,0.276194980840963,0.272153511565123,0.285834301262351,0.255078204407578,0.280313818923081,0.258953280342042,0.265588839945438,0.274937414857704,0.309107324879684,0.252827409709345,0.251438852486555,0.256117250702773,0.253620489657359,0.252469730929458,0.255127166748286,0.246435953713763,0.230488721829642,0.259601269459403,0.265750277399575,0.260346082478062,0.261719841532324,0.258096138594866,0.262199669488928,0.260901137058294,0.254873256273814,0.253945097004078,0.237309207394648,0.251476315421165,0.250443060739755,0.262520941672381
0.305299498645405,0.262377208318269,0.266938880902902,0.267547398795617,0.266701189687167,0.29276880969649,0.260150543817433,0.263775646145839,0.255927507734527,0.258201271940058,0.277074253634921,0.269640887812371,0.285144922001239,0.255001346997469,0.284135640078804,0.2581206371486,0.268083456165142,0.27078451205698,0.310562386388874,0.255609744331638,0.25149101651311,0.254816776220374,0.253049440522059,0.252141417043471,0.257358301584299,0.247969127730312,0.231480924300766,0.262743797041837,0.268870476600578,0.262989987497427,0.263768172493738,0.260165347176186,0.265342811108181,0.263366059867949,0.2567337113929,0.255836436328149,0.237367765224503,0.255465067420731,0.25460605179375,0.267165571168073
0.305970871002148,0.269789762810934,0.274386284801493,0.268122232983491,0.263778925791649,0.294270396819236,0.257805742330484,0.264356362447032,0.258105363265648,0.261213632514698,0.278312974532402,0.268622875671219,0.28327664896908,0.258132673282548,0.28958552469943,0.261902029230146,0.269959911839366,0.26566833696682,0.311897919254945,0.261796743925546,0.256626119880121,0.256441559556861,0.255271921463601,0.255147194694752,0.262234154908134,0.251951996168034,0.234514858875515,0.270113165059472,0.275641204441044,0.268350802624105,0.269679726505229,0.265148221363556,0.271053686642148,0.269279117017977,0.260518546785688,0.260821748608984,0.24219385037063,0.263281894951961,0.264277783151018,0.275791050840916
0.306038565379333,0.280157428837266,0.285221738387598,0.272095931522095,0.261785394557512,0.295588507702978,0.256579217932588,0.268502491067124,0.264472460219403,0.267466559531108,0.281119009388126,0.268495031146494,0.281439858181327,0.265663242467765,0.296904607159358,0.268720771064051,0.269713466246161,0.262306866647766,0.31306176930086,0.270910509834696,0.269412482598548,0.263123166751304,0.26047033817951,0.261115405096571,0.269512767715996,0.258055072875154,0.239864969158603,0.281001465911875,0.285139061916065,0.27571330056026,0.277706032391855,0.272187165508397,0.27901197197201,0.278058704483274,0.266863022658796,0.268647119763209,0.250639196427921,0.274087103144814,0.276414101667716,0.286947173234782
0.306637387275162,0.291011067288786,0.299426297066399,0.281350987102026,0.260896555202011,0.296451687129966,0.257735359548703,0.275914351646109,0.277673223622917,0.278634544808117,0.289502992872904,0.270634638279116,0.282045157992733,0.279386569929131,0.309685321553916,0.280617507552904,0.2685068978853,0.26136894161568,0.313944374964867,0.281699916730369,0.291748074457134,0.277831161739966,0.27062382965969,0.271403267910682,0.278648702848375,0.265258599882217,0.247392845264089,0.297119319866839,0.29632203637655,0.284494423866272,0.287613638321,0.282598447101711,0.28821450915523,0.288025684346154,0.274967722263242,0.277752512180726,0.260013474690256,0.285333404576633,0.287290405465797,0.299171222180053
0.306223226024035,0.300860491230856,0.317669243298929,0.295578074919398,0.264519483587512,0.297013354079038,0.261640034330046,0.285474394819326,0.296221047519469,0.295808099086192,0.302605997269941,0.276632880601637,0.286288701803124,0.300551622088521,0.328515861883611,0.298832013836832,0.268783466776934,0.26379331298097,0.314564300590497,0.294289386361305,0.321803530754034,0.300171128492024,0.286546129760305,0.287172375788846,0.289288033797191,0.272940863042654,0.255917918151571,0.31777551524024,0.310320366942127,0.29357481946741,0.300027091449137,0.298124141351266,0.298031712933413,0.298315027749486,0.283740875464833,0.285992373336273,0.268642543796035,0.295918777809778,0.296988806471259,0.312078099974841
0.303885187454676,0.310745805946213,0.336037217783214,0.311743289345982,0.274946575870357,0.297264168351383,0.269163000161471,0.297353542448065,0.316674681279638,0.315481301898315,0.319240004112462,0.284364534648209,0.29308648112622,0.324591092199135,0.350970840228595,0.32087654180411,0.270845196137932,0.270218636995277,0.315095317403532,0.30769035027416,0.349207179427427,0.324938798832419,0.306395077249308,0.306379201056442,0.300772826896355,0.28114783133446,0.264700479827986,0.337990095825657,0.326006407544017,0.303009260246524,0.315270857015214,0.316828581162768,0.308684506094467,0.309083764161342,0.292069458041987,0.293545872092794,0.276653044897562,0.307022229365115,0.307795098880819,0.324737385021375
0.302854866475836,0.321409012437765,0.349481230260815,0.326631473965554,0.286902262763,0.297311701871474,0.280541924290488,0.310464796649175,0.334088047571776,0.333061494373551,0.33749476060166,0.294774067977229,0.302777019432743,0.343625350321432,0.371055950147429,0.342022820985336,0.273832563912951,0.280134050165728,0.315507592954965,0.320678787350563,0.364787009584749,0.344912028836727,0.324652886116758,0.325223276791337,0.312634911878868,0.290000366907835,0.273280165430277,0.351004549421136,0.340318713855487,0.313164493815007,0.331156928446561,0.333878944765955,0.319949187122081,0.320537843886496,0.299900567069168,0.301364447226232,0.284240430850995,0.318983562213918,0.318805821316985,0.335511872507061
