HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.16683908787821,0.953169663588104,0.96823532006551,1.06075860267268,1.08454399095466,1.25789491708352,1.04107787616818,1.05555459339479,1.01908483800519,1.01374688020392,1.07208553329735,1.08117000363869,1.10920394309318,1.01494521525674,1.05626984566819,1.04032302817895,1.0676801837987,1.08584229424436,1.16826422762842,0.948781600116415,0.988071864528044,1.03398860564302,0.994610205402812,0.974528104784949,0.943252899513707,0.958309897217306,0.953009036555553,0.975299527155904,0.958485741371963,0.948900174647869,0.961475026511622,0.976507917021622,0.950608629596547,0.948115661616471,0.951953307753465,0.963991848853901,0.981804015264139,0.953842198559316,0.963265089439443,0.94887091855202
1.1597802189191,0.9453196660622,0.955189150057637,1.04486285126527,1.07138703186693,1.25977837867158,1.03245025506275,1.04159870115002,1.00303261758048,1.0006698230357,1.05011175853769,1.07050219589406,1.09715266475453,0.997189535678727,1.03075741594783,1.01597111003235,1.05717083476419,1.07328184170687,1.16715095780343,0.937636383841871,0.969589273903058,1.01436444925767,0.980737366380324,0.963931000423066,0.934890687900168,0.950103179838633,0.941842049235215,0.960705238462905,0.948439965761555,0.941296162678029,0.950895579030407,0.964558901960919,0.943142285956375,0.940159927630252,0.94571883676881,0.956079908925299,0.965314004775643,0.944654979654318,0.952721908084953,0.940688678607428
1.15312417637594,0.938958218702418,0.942055396614501,1.02966997938529,1.05990529374223,1.26183285204175,1.02492318438914,1.02705849219536,0.987335650310788,0.985634127795257,1.03254171164563,1.06045516305803,1.08636526069571,0.980380000713252,1.00949934237171,0.99345707698268,1.05031417489824,1.06237513196456,1.16602130896263,0.927528041878779,0.950603293608129,0.995192737601196,0.966857967435298,0.953198952101745,0.92802093301776,0.9433445355183,0.934874410513541,0.947680052475873,0.938520451995681,0.934268506650786,0.941744394958288,0.951411104802945,0.936515268641213,0.933381641822837,0.940757733161074,0.951081285768705,0.953902244095345,0.93810221753971,0.944786865266173,0.933177059734393
1.14616797807175,0.933694278021228,0.928329485165877,1.01507738347224,1.04910622283397,1.26409658085465,1.01611559175386,1.01293429719274,0.971788202387089,0.970376443334629,1.01860226050127,1.05010152276254,1.07688716229183,0.964567700926921,0.995015256211662,0.974233396601669,1.04742680219141,1.05191692269232,1.16470967075982,0.919350963793104,0.929105560786736,0.976027496786602,0.951309395664044,0.941350675049215,0.921550423604951,0.938165675130533,0.931368960365236,0.933405744117149,0.928035357428446,0.928128809483546,0.932858394178214,0.937857473890456,0.929925961385621,0.926812069459057,0.936528012678043,0.94765951118453,0.947727490204336,0.934193818634381,0.939994071069241,0.924900182851714
1.13926628166093,0.930571765614996,0.915312649125924,0.998961946412453,1.03611001695601,1.26615585712942,1.00481727889433,0.998918068992853,0.954874594908536,0.953976942344675,1.00662575367979,1.041821150881,1.06781045300713,0.947320996905999,0.984213871998415,0.959313178805359,1.0434997331612,1.04025872071645,1.16367584045112,0.913244413625716,0.906573965912103,0.955113216772143,0.93381776528748,0.924729546957274,0.91520544860033,0.934419456572811,0.930099584706511,0.919358285961191,0.916762915465483,0.922535034555158,0.922436013723785,0.923651007525882,0.923209921248256,0.920233131147591,0.933835999986593,0.945233365847394,0.946061721182425,0.932326089015117,0.939324414614801,0.917131873523098
1.13356378204087,0.932406700750839,0.909951067897198,0.984229081227866,1.02375474501421,1.26821425367246,0.99294239906998,0.985602331270525,0.940771266746148,0.940035025726271,0.99414141285772,1.03232381439245,1.05774309115977,0.93449457570207,0.976247626547747,0.948065120512559,1.03638871664752,1.02926315288152,1.16311312928086,0.911000727608681,0.895571930716792,0.939178507932251,0.919755405933708,0.910708194336168,0.911100116399542,0.931973736347876,0.930126718605089,0.913266259656142,0.910707053054533,0.918749873536514,0.91507320250257,0.91308082905483,0.918053026856533,0.916275956771065,0.932967170086621,0.944605157421634,0.94696933902358,0.935143538507221,0.944421870430487,0.915905960707261
1.12898429492201,0.940046515334814,0.915416800724747,0.972784113189689,1.01137885736661,1.27026267359882,0.980131964488912,0.977112062192442,0.931815362186295,0.931347613468653,0.985291263037502,1.01887852321707,1.04651767014538,0.929406991584062,0.968707103206042,0.941783539298424,1.02952662358759,1.01775009704309,1.16289997067428,0.915126132683117,0.900439679192008,0.932530453343923,0.91327899119902,0.905307149347964,0.912185133968106,0.932315106368631,0.931555951819263,0.917457104897319,0.914185142534112,0.918697534490178,0.914338228355727,0.911086908595603,0.917935846416856,0.918142148664875,0.934737500893284,0.947308328786922,0.949691529123196,0.94430609846432,0.954064511115026,0.92485449279896
1.12586557595234,0.952785535704447,0.928960698621718,0.965529840155317,0.998254648879615,1.27241203272095,0.967353272492568,0.971098554365987,0.928573939147108,0.930225870874659,0.97827957669699,1.00701840143465,1.03603099058243,0.930535007205249,0.961428153902994,0.940135325094943,1.0227078899135,1.00603402184009,1.1630315018101,0.926211625432644,0.915183378917014,0.933135170143172,0.914341711546504,0.909035871472603,0.919049391427056,0.935472176850188,0.933142014129078,0.927810713815541,0.924903241779459,0.923931455022071,0.919973757332421,0.915663412328772,0.92374432439492,0.926538049309188,0.939245316585406,0.954160941701738,0.95506029710309,0.958260661422379,0.967088666726291,0.94039956192767
1.12453855053701,0.967372266318845,0.944619910340043,0.961581877204567,0.988298094669829,1.27437540376888,0.955526095678562,0.965342389387917,0.933414102493642,0.933452141957618,0.971992281476257,0.998030300097973,1.02624286440305,0.935804302051535,0.954430778807578,0.938928984872569,1.01892605351914,0.994878857572945,1.16328576250918,0.941893857326957,0.934767205461733,0.938366775807582,0.920043125408457,0.917525026028618,0.930700314600828,0.941927593857596,0.936184415372392,0.941827018465638,0.938512670580683,0.933553088082333,0.930407334466139,0.925566949159687,0.933851421743932,0.939104243855588,0.947471776557791,0.963630603219183,0.963657881682958,0.974528808355674,0.981197020235055,0.956810312155923
1.12321520858937,0.980154823722232,0.959417812681222,0.961936080546958,0.9805485948191,1.27622271232062,0.948286751315018,0.95964004923511,0.943854525712115,0.939421610945189,0.968642192614097,0.992447770008911,1.01691135558015,0.945838680174363,0.948543570370022,0.94261404502473,1.01283842834566,0.984227504562338,1.16357713306171,0.960068545527354,0.955151881872773,0.948347819925536,0.929537648474852,0.928171189070389,0.944615898620423,0.950256225383253,0.941605106257918,0.956293396186987,0.953246886724484,0.945711502024999,0.94309520075219,0.937196407657875,0.946490767415115,0.954181444237651,0.957981254807031,0.974354888755918,0.974685156496254,0.988822308867772,0.993318388135341,0.971341301002839
1.12168753255087,0.988516720766053,0.968810964044813,0.967714553579011,0.976452906356699,1.27780034964337,0.945283132202126,0.959429698145705,0.958144639286872,0.949190663607002,0.971982477767308,0.993239038480009,1.01005203738713,0.959961042450018,0.948693571765156,0.953596877522126,1.00418162759699,0.980278091197137,1.16404242978072,0.9755822072804,0.973314609269028,0.96305765506762,0.942364416802535,0.940388951314825,0.959222869031774,0.959727250265659,0.949577747109082,0.965820482659811,0.966405957802171,0.958660996196217,0.955572500507328,0.949838550953887,0.958592109219508,0.96857106541031,0.969670756047995,0.984873207213762,0.986140876022394,0.998453388829417,0.999659466110563,0.979431426998399
