HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.722322585137158,0.68809377983022,0.679682480013108,0.699310744291419,0.703811770818944,0.745772947677066,0.690927461333337,0.750044196373558,0.689085430319289,0.676256975278633,0.681555101822384,0.70038358591397,0.688386741891314,0.675257248419549,0.687644456010496,0.693731742671279,0.715224702701717,0.721948667797831,0.738918261772932,0.69048106569355,0.66730957588015,0.668930300889871,0.66857989736076,0.678080575399655,0.676509575606046,0.68729830005489,0.678835796528955,0.668738995279183,0.67232433315179,0.681348467766709,0.675494322661505,0.670144532282034,0.678827338835865,0.678448087666922,0.68718676382663,0.68576087940742,0.687016119031506,0.691160692679516,0.689370936985912,0.682484115429746
0.717919499739702,0.684157972520783,0.673109676078362,0.692488111789673,0.69479117247224,0.744098664772862,0.683185301462416,0.746820220626299,0.681438227279461,0.666950484375437,0.673733629930394,0.690611555722951,0.680868993354468,0.667506720258258,0.682101421552585,0.687820363117358,0.711448096533178,0.715499927122495,0.73703661514084,0.687801611844933,0.661973695739507,0.661665772039897,0.663715962713184,0.672620678303173,0.672937076676102,0.684906606241863,0.677456584491646,0.661071501695223,0.665792014404894,0.676574568005089,0.669031055983314,0.665624675204251,0.67434444697612,0.673887701221582,0.684790350699731,0.683027550377682,0.684035171152243,0.686840539126688,0.684473492648569,0.678394524612535
0.714805936357023,0.680907514149837,0.667459211653605,0.685598883106218,0.687772401049604,0.742452293870432,0.676844463553262,0.74335950329724,0.672492891270503,0.661299203634392,0.666751735404051,0.682552307358153,0.676145584963608,0.661339558711914,0.678427004385366,0.682106888865976,0.709270429404753,0.711570010095416,0.735180765312917,0.685474339247696,0.65842373927395,0.656729343390717,0.659956296304214,0.668109091471665,0.669233916318575,0.682263321335397,0.673304967220453,0.656183812261382,0.660798804337049,0.672162673759232,0.663379871838211,0.662348500608934,0.66987696632026,0.670088813147057,0.682056057811904,0.67969707936661,0.680209384446778,0.682289047878828,0.679273502979155,0.674858408373481
0.712617981292243,0.678484915589515,0.663101727294741,0.679243680150911,0.682404805655177,0.740837115639448,0.671283550772042,0.739455812283354,0.66550598404209,0.657923410120748,0.662125806869785,0.6746174775992,0.672364556874287,0.657472572449306,0.675296129602943,0.676060537920989,0.707110188743072,0.708919034038506,0.733293283930815,0.683510896665799,0.658286550896274,0.655285766610292,0.658054160199162,0.664231591080242,0.666279840121926,0.680541290188835,0.669352906154506,0.654974157504565,0.657428611817672,0.669315743200235,0.659297829072921,0.66091537680572,0.666914164861732,0.668147600160448,0.679857651083184,0.677033812359644,0.677203870727882,0.679341654083129,0.676000178253549,0.672509186562465
0.712384615551379,0.677683194803522,0.661837050841267,0.672958879490796,0.6787850934608,0.739321385352101,0.66619395321281,0.734146569184793,0.65992276428265,0.657370991598508,0.661370459622667,0.670396900483523,0.668704509290581,0.65715820397902,0.671666543640793,0.670850541085831,0.704836163924718,0.707020941189115,0.731533822219021,0.682077615822557,0.661613866136187,0.657710944632417,0.660692430697313,0.662869168935084,0.664587945518999,0.679450607918895,0.667140712043066,0.657924488544994,0.657628333711523,0.668038807519695,0.657433959765216,0.661629953075088,0.666677552928457,0.667465918825152,0.678333453984464,0.675051649146974,0.675122685585676,0.677955927318484,0.6750786233203,0.671973801792881
0.712821989338063,0.678095549613268,0.663222278437264,0.669628864570739,0.675072442395787,0.738031568581891,0.662273111005866,0.727831926151459,0.656707822844784,0.659160994086867,0.665250250508477,0.667591096089312,0.666009656484228,0.660106275180373,0.669879849445398,0.666297058918657,0.702480006012786,0.707320491486889,0.729946669167283,0.680723198571129,0.668204343583763,0.663487541294908,0.666982473143261,0.664454600907272,0.665443074374189,0.678614084850006,0.665605399205302,0.664672393926194,0.661674682566569,0.668531051475377,0.658574283451653,0.665835391576815,0.668871942698197,0.668990207648586,0.677140091602418,0.674066604200187,0.673926209717893,0.677931989938339,0.676494070559111,0.674493676953695
0.714904996323797,0.680024816011895,0.664842295964577,0.669754094161625,0.675636729910576,0.736844647828693,0.66180489661598,0.723056061207966,0.657384115662525,0.662262604729908,0.671527024632773,0.667667644455817,0.666386111103219,0.665781545603446,0.670956524895476,0.665447990738255,0.700682234084635,0.707799986876728,0.728697272182608,0.67955677082931,0.675819890005342,0.670077340264192,0.672994098501081,0.667589043169142,0.669049538011896,0.678198615111711,0.664628241191628,0.673456702822294,0.667889479755272,0.670270010261174,0.662084544635268,0.671466391183697,0.672407366504409,0.672518625603595,0.67696761966604,0.674252314842159,0.673464205509606,0.679260995467632,0.679066251962372,0.67859664246686
0.716611356028867,0.68258151849206,0.66678046263263,0.67149166976566,0.67654546529702,0.735661393954402,0.662142034468944,0.720205533431292,0.659384580187408,0.666928256548995,0.679773555443863,0.668825174720787,0.669143598256347,0.673761381686721,0.674338256973047,0.667410565633585,0.700437025253648,0.707345726286167,0.727763394172572,0.679041785006009,0.681654891031365,0.676605292770486,0.677532851281105,0.67143109840408,0.673431489069089,0.677911676086415,0.66381642091376,0.681367410951366,0.673483978642343,0.672306023096296,0.66562392950729,0.676829676651435,0.676149106933335,0.676153013987831,0.677526013918873,0.675039168696561,0.673881095117653,0.681170138896479,0.680731523822957,0.682582470181452
0.717794993239306,0.684724598126839,0.671778794830634,0.674951686862746,0.678058967544134,0.734501252662246,0.662775668720773,0.721273314730326,0.662838250435219,0.673070185411976,0.690316080756735,0.673005707728764,0.674066244135057,0.682437442982875,0.67825011622555,0.670972700013575,0.700556600784541,0.706784462469756,0.726928424841633,0.678613351011822,0.685082241179055,0.68308854327389,0.680268928718478,0.675128904219766,0.677409666991292,0.677976668529934,0.664168332820076,0.68899465663455,0.677793438170197,0.674779168474816,0.669803491466015,0.6804911480379,0.679372194097634,0.678955710216047,0.678089954137106,0.675686708938918,0.674300983060545,0.682859052424362,0.681007796726827,0.685497759154006
0.720103184396154,0.68533754942968,0.679216060320187,0.679691401822498,0.682223108662531,0.733256707051258,0.666957429050927,0.722281154204778,0.671065852541405,0.681770973723133,0.700805597028775,0.678550917924692,0.68009260284831,0.692508674400282,0.683088964535807,0.675489159529032,0.702063640245905,0.706656339647039,0.726297778411517,0.678936127491373,0.687180396696932,0.690277052394668,0.682814785888307,0.678141344792093,0.68002461113914,0.677668977289189,0.664433238047466,0.6954473550186,0.68262028227906,0.677174456233986,0.674788414440536,0.682083170060732,0.681431843257378,0.680780155300489,0.678637553306032,0.675947721331852,0.673977547428302,0.683961990807491,0.680942414304369,0.686404344056193
