HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.722322585137158,0.68809377983022,0.679682480013108,0.699310744291419,0.703811770818944,0.745772947677066,0.690927461333337,0.750044196373558,0.689085430319289,0.676256975278633,0.681555101822384,0.70038358591397,0.688386741891314,0.675257248419549,0.687644456010496,0.693731742671279,0.715224702701717,0.721948667797831,0.738918261772932,0.69048106569355,0.66730957588015,0.668930300889871,0.66857989736076,0.678080575399655,0.676509575606046,0.68729830005489,0.678835796528955,0.668738995279183,0.67232433315179,0.681348467766709,0.675494322661505,0.670144532282034,0.678827338835865,0.678448087666922,0.68718676382663,0.68576087940742,0.687016119031506,0.691160692679516,0.689370936985912,0.682484115429746
0.717916279701477,0.683993850380497,0.673049258607661,0.692442408655767,0.694762019844914,0.743831692403518,0.683129165153716,0.746714727873068,0.681402659119566,0.666788097996854,0.673558776085872,0.690545776690758,0.680712701485941,0.66732456279248,0.682037146865068,0.687740682477854,0.711363554392977,0.715436658125846,0.736819391517679,0.687743735316857,0.661784010699401,0.661392364973811,0.663600914569128,0.672533861247889,0.672698416329114,0.684764427115959,0.677065516353275,0.660884573865205,0.665693914580977,0.676390953618828,0.668922338114821,0.665532536717854,0.674120007924724,0.673674637441608,0.684616371100721,0.682782520180927,0.683843393819129,0.686526870520035,0.684123780925848,0.678257460222046
0.714759562533247,0.680789142990714,0.6673686221953,0.685498985828796,0.687735847636206,0.741776376936987,0.676725781250619,0.743071266156973,0.672430202163933,0.661080797875119,0.66645398327292,0.682413891651307,0.675919058205335,0.661091499916578,0.678340010760575,0.681933615182055,0.709101366842231,0.711402457192122,0.734703756520889,0.685387223945331,0.658418249908735,0.656619570201815,0.659961810689667,0.668067365953455,0.66895300000336,0.682028659528345,0.672743388900161,0.656259514923227,0.660729465301713,0.671926023050342,0.663235518139333,0.662392598870802,0.669632528041895,0.66990376562596,0.681807750738659,0.679296839129534,0.679853621842523,0.681955726405656,0.678892032344361,0.674825381581338
0.712603130950648,0.678552122158894,0.663165326166743,0.679182294360537,0.682382795716969,0.739814291276617,0.671156622937265,0.738597449087138,0.665447077526688,0.658038680682478,0.66192145180343,0.674491871869006,0.672217692122207,0.657560433247738,0.67524104526711,0.675792960192986,0.7068962616791,0.708627111609726,0.732664002991859,0.683471951093969,0.658884444937001,0.655772496281071,0.65864071290598,0.664399667742844,0.666184599080844,0.680370974857007,0.669083317284163,0.655552795264055,0.657587354581269,0.669242233433154,0.659367033451033,0.661349903054902,0.667038837468004,0.668269415669225,0.679734363446239,0.676719330003105,0.67692060967644,0.679246598222453,0.675893913401671,0.672658363850675
0.712406360671816,0.678248849267033,0.662095929443145,0.67288919480655,0.678783933809721,0.738113730027322,0.66614486601837,0.732729130045373,0.659881647076877,0.657973187880549,0.661989759525401,0.670249585160429,0.66860446056866,0.657940243737823,0.671516054725348,0.670535779917917,0.704518769379204,0.70683185903067,0.730827333055403,0.682099341373672,0.663421771783966,0.65924164213361,0.662096005831661,0.663463926483872,0.665281784784359,0.67935535992538,0.666830470862934,0.659189661316116,0.658374292017537,0.668677577077144,0.657920990382623,0.662911611623745,0.667761269646634,0.668267002346667,0.678302543412879,0.674938054442071,0.674997633715066,0.678420250832174,0.675568343964165,0.672543223794771
0.71283313412491,0.679009088008686,0.66367897502223,0.669614155650876,0.675066076199851,0.736571792624358,0.66230617607032,0.726564063040506,0.656693115337444,0.660186172131057,0.666728554566749,0.667574997586246,0.665979348790846,0.661505493637461,0.669890138532888,0.666277384029897,0.702045167274852,0.707190159825908,0.729202119684658,0.680831446370089,0.670819591004524,0.665689522138306,0.66848028754571,0.665557470297848,0.66763159283692,0.678687822607493,0.665210173415738,0.666162355552886,0.662882697502106,0.669742535962709,0.659574907828154,0.667618907042991,0.670641825403676,0.670726307050249,0.677431114845486,0.674353843267738,0.67404230753638,0.678663902080858,0.67757253773805,0.675496778653054
0.714969429609909,0.681119443331001,0.665256076627913,0.669891291783305,0.675637563299303,0.735167985684714,0.661865318253551,0.721720777914885,0.657424749547743,0.663303474489678,0.673522002092515,0.667742420080051,0.66663971320659,0.667305130405465,0.671508182863631,0.665851498279904,0.700443589839349,0.707552278790418,0.727856799545579,0.67977090200592,0.678106330198073,0.672298464726083,0.674125031104267,0.668765591112455,0.671957978441204,0.678542695632027,0.664522333202416,0.674298676021324,0.668991225862961,0.671545737921375,0.663089406633261,0.673078053302414,0.674213856403986,0.674280510172201,0.677517349292246,0.675058266701551,0.673827549674003,0.680151061290987,0.679849194091943,0.679521292907964
0.71675180346933,0.683317957718797,0.667094406083639,0.671732527680042,0.676458800731538,0.733889360472155,0.66232934499919,0.719147768794753,0.659525986746256,0.667811101276487,0.682542844905924,0.669096461414751,0.669779061672054,0.675648574047491,0.675245163454679,0.668195710916396,0.700351009798669,0.707061151972495,0.726826003468057,0.679265895435925,0.68228997766751,0.678255947406678,0.677786488560667,0.672244122258181,0.675959554170733,0.678381659738826,0.664391060591012,0.682200543674628,0.674076726058455,0.673103824893698,0.666286768396972,0.677296199990201,0.677287590859227,0.677142145355972,0.678115356329316,0.675849621445904,0.674153971969553,0.681916106098806,0.680877491127604,0.68294648267314
0.718044348834157,0.684363117178597,0.67236366152454,0.675264750424867,0.678031224509007,0.732573599412181,0.663247164834028,0.721511734555162,0.663116684003533,0.674617057414601,0.693285696765506,0.673291737105013,0.675198952941905,0.685094016041188,0.679271156704047,0.671662718939578,0.700729474724902,0.70654375055613,0.725980488513541,0.678814765454878,0.684712384285351,0.68483348687851,0.680260358270214,0.675321035998712,0.678655490260702,0.678340202057097,0.66474441006337,0.690194293938206,0.678137358764926,0.675311624579306,0.67031387127354,0.679948280633082,0.679461150802722,0.679134942788118,0.678528069288584,0.676116830063054,0.674142251630804,0.68313300341481,0.680564489476768,0.685105608903475
0.720427357964604,0.684264777879086,0.68000186975532,0.680102338090587,0.682521770192518,0.73102573771171,0.667660755404482,0.722313239027627,0.671482627476959,0.683208931726809,0.703410305529274,0.678910228167492,0.681348029550822,0.695687889142503,0.684195795573113,0.676370866546284,0.702163804233289,0.706875860820567,0.725111053568274,0.6791507637586,0.686724269484585,0.693238475455819,0.682743126675341,0.677821820055906,0.68004413823706,0.678001276117178,0.664644491789586,0.696555395372869,0.682880030393563,0.677562458517825,0.67548760234982,0.681330058803067,0.680818718585107,0.680381607685629,0.678902220662028,0.675760363534378,0.673759314781546,0.684016440384598,0.680744099845557,0.685473387104431
0.724140502314023,0.684524547705531,0.687442053022917,0.685436214682465,0.689604194690128,0.729592345481717,0.673929526795536,0.72322394773794,0.683539915778719,0.692634023393394,0.712351401456172,0.687220252528508,0.687703914372275,0.705770911934651,0.690729290482745,0.682130581952276,0.70441607798173,0.709079809846319,0.724313906967226,0.679846942988993,0.689906997513358,0.701592045971666,0.685693455838536,0.68024614248524,0.680823129465603,0.677627869850103,0.664698307080184,0.702584290110781,0.688613036742366,0.680112774985001,0.681432092997522,0.684186156440781,0.681610713034702,0.680862004775468,0.679384212249049,0.675287416532247,0.673829020268387,0.68489076863013,0.682451781191564,0.685032612957817
