HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.950878787802795,0.87282591061041,0.864800287773474,0.905727065627265,0.913086813818393,0.984374127842788,0.88289634726352,1.0024616309069,0.875303215455992,0.864036785024854,0.877699466889793,0.906239867904859,0.891864221036956,0.863982731824957,0.893151797942814,0.900763301114558,0.939748656866952,0.950584620757157,0.977632814826986,0.870073882963309,0.849171215951767,0.855581498213221,0.851640921941057,0.862834278791572,0.860213862240079,0.862990264006321,0.838799350270153,0.851587476791871,0.853438695866324,0.863226842549025,0.858446691820479,0.853163412999314,0.863017380331876,0.861330579190633,0.862593534280444,0.854474951052203,0.855860975619217,0.870591626301175,0.864703073441117,0.866709497064165
0.946497393097665,0.871153538052886,0.85826831601012,0.895162528244877,0.900173416686353,0.982695442373356,0.873154153681379,1.0000293242303,0.865123928361403,0.852313805619018,0.867220344294475,0.891545509144619,0.88167248418323,0.854238312582583,0.886151563952156,0.89172884597503,0.93453809745121,0.944815156272813,0.976659575875185,0.866492529340414,0.846901637650195,0.847798360511532,0.848877342079872,0.858857063045633,0.859103918677145,0.860091476732618,0.836772879312855,0.84539693379385,0.848328466235197,0.85991654600926,0.851957017662714,0.850656443987299,0.859831115045904,0.858791976907314,0.859606317095479,0.850198347902168,0.850945490184364,0.866959970027515,0.860017172000563,0.865669314103748
0.943113281706997,0.872298977372597,0.854922742990375,0.886513715879606,0.891421338682126,0.980945195962605,0.866239834723665,0.997376600994457,0.855698704898486,0.848183249459907,0.86495929241712,0.879213755691904,0.876657337399594,0.851496892410028,0.884385143205974,0.884408347222762,0.931997851068939,0.941379489810919,0.975609990793195,0.864413364856566,0.851002664739244,0.847898541108212,0.851074631823,0.858093181162796,0.859903679120553,0.857581531819836,0.832921480061591,0.846089555165365,0.848192775890137,0.858958294201095,0.84861599711118,0.853483128651473,0.860048434883817,0.859108801928134,0.857288784318233,0.846615822479374,0.846432421056875,0.865009899284434,0.856104749811667,0.868009996104222
0.941906081227616,0.875554098083112,0.853523153017529,0.881337916103907,0.885186343501331,0.979292999720069,0.859330377774912,0.995987121829041,0.848502061397531,0.848628042682658,0.868089083646172,0.869841904666945,0.874695821147089,0.853511893158332,0.885303191769282,0.877542078418732,0.931176945970053,0.940239409501264,0.974626652047012,0.863969827349415,0.860156883753587,0.854373413220632,0.856931268479159,0.859320839829079,0.862764008246255,0.85678146790775,0.828971083135076,0.852349200046512,0.850812284728412,0.860797527041024,0.847939192030033,0.859967412749977,0.863342758162429,0.862884054144301,0.856019529889706,0.844730094891247,0.843763359573114,0.865473878089165,0.854373325625971,0.872788706174388
0.944399331716721,0.87994250293741,0.854874419914132,0.87584917597661,0.882240585484075,0.977837122488933,0.850886774444816,0.993458040156249,0.843771037277557,0.850403821870829,0.869240701303524,0.865645866828468,0.87264029248005,0.856704433210234,0.883859564436526,0.872526852416354,0.931929353381898,0.940899442952209,0.973974932819754,0.864203873922729,0.871228940765139,0.862118580618974,0.866073789080112,0.863312967305042,0.866863481939955,0.856691368412319,0.824829278756742,0.859778104171587,0.856086505304826,0.864818553442544,0.849690345420633,0.867477332237167,0.869172243726265,0.868310342868346,0.85534133064406,0.842196957782677,0.840660685317664,0.866267062883278,0.853401163864209,0.878564368124476
0.948464957861171,0.884952705113867,0.859512881035412,0.87403340601454,0.882068063811101,0.976679261988311,0.847603018214274,0.987953993983158,0.84266979467896,0.854337125506012,0.876096052335544,0.86428536546912,0.87119245234136,0.861980110104736,0.882779944767605,0.86887011587638,0.932479427040386,0.943634430660349,0.973649625151669,0.863979706183939,0.88200443679384,0.870643788570478,0.875535394100129,0.869291611445194,0.872967334751665,0.856491346301969,0.821676734331962,0.869860344633607,0.864319491933015,0.870130313455306,0.854339862001767,0.875654848786248,0.875591655087208,0.875037277720502,0.85447463987784,0.838762447179569,0.837288838014596,0.867570012410341,0.854099985208502,0.886432841032237
0.953200688889334,0.891265242638773,0.866154626796211,0.876751019552366,0.885822003066142,0.97586507851893,0.847661983958574,0.979200872936917,0.846430996817809,0.862155512532952,0.890578812784391,0.868373966453077,0.873937612774726,0.872583016580309,0.883761188651357,0.869784684088496,0.933457086964727,0.94603165808503,0.973848810358806,0.864325464055015,0.891930725637247,0.880460491946774,0.88397171380598,0.876239102109022,0.880676567808069,0.856494389453098,0.819468809377699,0.883478380859931,0.875528175187419,0.877257018266295,0.861828203453032,0.884764767002019,0.88259745185094,0.882616246035501,0.85444254420692,0.83655276973964,0.835043405933329,0.870451091520992,0.85658292285456,0.895389778983434
0.956300963572197,0.897578870548261,0.873709129000481,0.883385895116765,0.890522453263127,0.975305552256401,0.851600742331585,0.969830863197783,0.854553745097539,0.873474051159095,0.91001983821204,0.875895140403168,0.882749300207578,0.88867968693003,0.890661661768285,0.873781327036714,0.935766901883607,0.94763887511248,0.974524436109188,0.866069612397253,0.900695047898377,0.892627756703487,0.89245173235866,0.883940106571166,0.888450558087991,0.85649067468965,0.818909335903463,0.896950513147826,0.886209779105508,0.88482526928376,0.870715841937173,0.894359591237893,0.889814542492958,0.889652473672958,0.854961137047341,0.836062382625266,0.83446856380177,0.874820588970301,0.859378007034058,0.903511794196207
0.959387589348077,0.903546854864767,0.883371139190325,0.895144680124059,0.89649728819741,0.974958871204511,0.856755896992373,0.963950270407838,0.86553966463396,0.888029249605471,0.933322199882319,0.889774122900976,0.896120700796689,0.907550318452427,0.901831912656638,0.879707410277406,0.937429981816095,0.947898167902182,0.975308505291938,0.867938478032357,0.907004483209077,0.906713616785501,0.899705056596004,0.891583890961988,0.895869365824522,0.85702780127998,0.818426882439232,0.909012310283633,0.895182403291643,0.892417363527784,0.87984942203803,0.901086656245029,0.89619048913951,0.895770464390099,0.855921388567843,0.836560230918256,0.835104858707848,0.880107851681739,0.862013976579397,0.909833311367888
0.964443150663044,0.906280410392598,0.894674391022075,0.90973983161218,0.908646934348317,0.974575714913589,0.867273165965734,0.960324190709079,0.880605441678283,0.903770454038974,0.955959850072842,0.909064761710171,0.91326900686921,0.927364516789758,0.915253739364703,0.890529819013783,0.94064863891113,0.949203463425691,0.976197812267805,0.871328342377429,0.910456023081941,0.921346449973875,0.905203801006844,0.899155985635736,0.901952918975794,0.857539779512037,0.819224292461099,0.91734229131563,0.902567160158051,0.899376444951017,0.888997004009777,0.904513607466684,0.900808602592432,0.900839368219773,0.857968707578903,0.838132646123019,0.836528086799038,0.884458783311445,0.865121838070153,0.912132995751033
