HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.104259356754002,0.0860238423813357,0.0853787399822667,0.0922516003192396,0.0952665686439626,0.107958446274483,0.0875256884428205,0.116879318805473,0.0841253982163701,0.0818872884649596,0.0810289539261507,0.0931021848396712,0.0887837307703413,0.0791226862927789,0.0873497512385316,0.0908037007952896,0.0999679760453414,0.104019842818833,0.106384399299072,0.0807290617215918,0.08051552336997,0.0779065043440841,0.0821114543995159,0.0850955965594973,0.0835632562755979,0.0774170723330648,0.0619530904893421,0.0794761764127083,0.0800580995388768,0.0834149964149452,0.0815452698832407,0.0834022160775189,0.0852543203151234,0.0834339614857022,0.0765084637874921,0.0700304789612583,0.07024552767618,0.0806952868887438,0.0767444169530907,0.0852299099769405
0.103722922891966,0.0870368449998899,0.0848296079489988,0.0880660532565192,0.0915777626046125,0.107596448167451,0.0850459578174941,0.116360717218308,0.081341246605249,0.0787601969568556,0.0770845346228222,0.0884140507587471,0.0856371949151272,0.0757914943844237,0.0853179120770918,0.0871104883673668,0.097911089753781,0.103789247755213,0.106644451451963,0.0798228484888477,0.0810381840816603,0.0758890187767775,0.0822162616635472,0.0853017809122098,0.0847784371177032,0.0770395752619105,0.0619599585743986,0.079275239998482,0.0800516523894153,0.0840993206838633,0.0804445371650993,0.083248803098918,0.0850010653920011,0.0842261571163481,0.0761206542482057,0.068642257758771,0.0685220640771242,0.0808567944177585,0.0769363233963262,0.0870224164943555
0.102827051361493,0.090438259813742,0.0860256627346736,0.0859355896357906,0.0892340358840294,0.107265796830968,0.0839115356580907,0.116784747508594,0.0801730114049948,0.0792343254623537,0.080978579863766,0.0835914971715598,0.0845044773377344,0.0779604358838237,0.0865960567657384,0.0851270906320126,0.0966330346883672,0.10308839419905,0.107010815746701,0.0798361467827137,0.0863091595542506,0.079561443579802,0.0858401937215875,0.0875520757479804,0.0879894810696306,0.0774725298438231,0.0638114808147368,0.0829735203068106,0.083235336022326,0.086493684860066,0.0817007103281698,0.0871284386570494,0.0880235203669841,0.0870886837920928,0.0769664578254967,0.0692116602596137,0.0687225620963784,0.0832036223381028,0.0786599960055542,0.0916353836632564
0.10284769881258,0.0949083190115698,0.0874561157597413,0.0867262098124297,0.0872238601132484,0.107103898899029,0.0820104357539284,0.118593667309643,0.0792082362647469,0.0821598571099583,0.0879874326677314,0.0816192975846066,0.0854266120066389,0.0828289390185062,0.0896973475994866,0.0843650264740092,0.0970969589451208,0.103671002598932,0.107585350491435,0.0809681841994844,0.0935773327907497,0.0858420371124379,0.0915016165754941,0.0910431606867128,0.0925813282261106,0.0786403692736035,0.0652730898057881,0.0886861023997963,0.0876529036494897,0.0898304638588469,0.0839783077011633,0.0927304608694037,0.0926269740027667,0.0916209418970373,0.0782584207381826,0.070544953342293,0.0699162390507905,0.0860708254336141,0.0801545492918274,0.096921911702999
0.104300119327106,0.0986059899420701,0.088804516451018,0.0874344639852895,0.0868176877819262,0.107137223948658,0.0780851070522631,0.121181279289615,0.0792967281130599,0.0845195455848333,0.0916695798176578,0.081000272978652,0.0868887938604489,0.086917820941752,0.092137454876526,0.0851143726554371,0.0990630459201422,0.105608190142007,0.108437999216701,0.0820470885687451,0.100060371918546,0.0906693631245336,0.0963546361530573,0.094820575232646,0.0971624119445624,0.0795087377809525,0.0649753828331528,0.0929103751978658,0.0916239994039819,0.0935909110727029,0.0864540535944568,0.0974676024417228,0.0969309332387694,0.0963820213740174,0.0789809727097079,0.069971323227934,0.0694351696835404,0.08740628526318,0.0797679738521804,0.101366587386406
0.106581222308478,0.102284183604719,0.0913442430113047,0.0888366756555258,0.0892330018232554,0.107369946240855,0.0780132276739169,0.123596435386305,0.0805502499145351,0.0873106643357405,0.097233413461131,0.0817693700064878,0.0887616787605535,0.0910976875899922,0.0940757819147294,0.0870593785616184,0.101229231857592,0.107111471067728,0.109532236263559,0.0828618444892823,0.104392518120411,0.0949942141347993,0.0994188002851779,0.0980921772106783,0.101180803866806,0.0797282645481431,0.063987264519064,0.0973917011453679,0.095828598686216,0.0973411944285735,0.0894964846255792,0.100952451542297,0.100014059701406,0.100279922325701,0.0789473823140418,0.067735514846756,0.0677768395116711,0.0880121572012701,0.0790015966870661,0.105580504811834
0.107929614562255,0.106471052292079,0.0958554580126387,0.0908705673615447,0.0914671543839521,0.1079773593495,0.0784036619138597,0.122473246737243,0.0828105241638227,0.0927388028089359,0.105897867688438,0.0850452199606982,0.0914864833276465,0.097265625267449,0.0952444830538953,0.0890927843452481,0.103661534811933,0.108384638921911,0.110814416860871,0.0841283757632633,0.108219135989269,0.100753009807864,0.103296028028732,0.101378885611369,0.104600015875917,0.0797112655386798,0.0639554070886473,0.103452360357154,0.101179843845732,0.101977674340232,0.0937008839328838,0.105436318464588,0.103469410270095,0.104052896447545,0.0788098656552756,0.0659166770420821,0.0661909547053889,0.0895567418716749,0.0790434669238532,0.109948390382089
0.108633134524911,0.110536988843671,0.101373545609493,0.0946133609758315,0.0944058281138407,0.108724777122029,0.0814486526796009,0.119815172263798,0.0878800293052303,0.0995394103268604,0.116173467476241,0.089902512631886,0.0974355400004182,0.105210121583658,0.0988427097097728,0.0913377313634292,0.105928719481461,0.110134511435873,0.112166371500926,0.0860221529472605,0.113284099989028,0.107918824282002,0.109133591590456,0.105102827865495,0.108558126591254,0.0797937919530064,0.0641842006430367,0.109522622202804,0.106744769786913,0.107093687522763,0.0991260317181773,0.110910658575982,0.10761285939878,0.107940304617484,0.078586379347194,0.0653055178600218,0.0653509546959601,0.0924827604816884,0.080919500794797,0.114254193262987
0.11009581736244,0.114674234572708,0.105411823403355,0.101212303341927,0.098482383113574,0.109411238568703,0.0859155640071306,0.114910296548541,0.0942461443986034,0.106666541964889,0.126143313658827,0.0975278706351317,0.104870937465259,0.113828480999459,0.105211269214689,0.0939053635104485,0.107599877153969,0.111004153718911,0.113545237271159,0.0879984780041703,0.117718000574629,0.115538106539525,0.114637019353563,0.109454134501615,0.112975082097337,0.0801910896991889,0.0636025057127691,0.113266605193431,0.112021269245836,0.112248210996063,0.104233385128674,0.115307560784287,0.11186829893902,0.112197854599396,0.0790899359110329,0.0658440611145228,0.0656955003905759,0.0964887528454378,0.0838345801766035,0.118245614978032
0.112252465563332,0.117051489285825,0.109054346920869,0.10900572347851,0.105226355876807,0.110005906948914,0.0909328166994227,0.112307874909979,0.100067162523583,0.111915928600869,0.135878822952808,0.10873940056267,0.114446877386788,0.120723698124434,0.112148566352351,0.0993180925154739,0.109203684192616,0.112543943574517,0.11484918235219,0.0904014711915618,0.118991433823224,0.120651429091072,0.117151426999955,0.114468936363283,0.117180017131661,0.0808366336677993,0.064787779695414,0.114532624558089,0.115018810910878,0.116841131998834,0.108268089223175,0.117821190496674,0.115393963483061,0.116041135396678,0.080719380313105,0.0676366727210699,0.0675930813928107,0.100052929356915,0.0868433646716494,0.120521289741106
