HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.729207060688347,0.622326859232266,0.625738803514728,0.659444602379527,0.677268062440727,0.682569194611881,0.655580810729585,0.646623014092577,0.632288334486855,0.630447715988637,0.626696845654503,0.656430944034874,0.638123487308028,0.630358968718723,0.627901952957834,0.674820474408709,0.648484380550173,0.686845118382826,0.686617545908599,0.622393225496688,0.623851853778427,0.626649166840154,0.630910725190564,0.629075231261507,0.623632691589914,0.62509844843519,0.600318315731491,0.627733867055949,0.626635009939258,0.626921361191412,0.628312158686894,0.631010594808089,0.6245657276696,0.624615016800841,0.62298578619134,0.622260154693261,0.616528312161938,0.621706100105351,0.618783299920866,0.625845867729033
0.691298835928417,0.618104247202294,0.618777795704366,0.627399069803349,0.635729866938081,0.678317981663235,0.628307068828461,0.615524258409176,0.609581689154872,0.609067735139275,0.598602138912342,0.623409259302808,0.611944953249706,0.61115341884126,0.598294077690851,0.649867586294088,0.627465732717812,0.651750561014636,0.680993605816853,0.618679743261463,0.619370261246587,0.607665313121042,0.615390438619719,0.620535516583924,0.619705695728415,0.622143557349256,0.597463767375733,0.616974199021906,0.621161472203214,0.624181507765737,0.621687983466005,0.621436286899853,0.618878168418358,0.61899668904999,0.619549331620764,0.617530459822881,0.610959724030922,0.616229183829939,0.613020066388279,0.620967107165592
0.660386485197249,0.610427465542237,0.607164184669141,0.600547847602056,0.612259421871309,0.674380726163766,0.609393752456951,0.597341173281034,0.586617940099256,0.586452852953969,0.572171499963478,0.600018116487132,0.593629783401324,0.589618193325517,0.568608388485403,0.628743457064673,0.609202158321249,0.628337496526469,0.675445651535966,0.612322104477974,0.610628712688592,0.589907927005517,0.599205573959806,0.60918747047432,0.614466619043404,0.618099563130429,0.595559455173035,0.604205611255975,0.609863749206374,0.617714445357016,0.611701651350172,0.606797819278184,0.608880920277341,0.610205130040517,0.613548155104471,0.609764070950098,0.604333669728384,0.6070394135192,0.604309816075008,0.612843912355012
0.639694612364193,0.598319244445044,0.59346113722674,0.584931114927927,0.599893762878623,0.670408792180225,0.600502939838554,0.59073226617327,0.569252399050843,0.571588883461537,0.554787175225041,0.586365783085599,0.583023498816,0.571008041559095,0.552941591714536,0.612453291517263,0.597278081948774,0.610556943460401,0.670002789226338,0.602641134549653,0.597730967212752,0.576208472816046,0.584328156830603,0.596944350520547,0.607502660682916,0.61257441265622,0.593861740763003,0.591860055140285,0.596120505588526,0.608666240087414,0.600390455865669,0.59033876311086,0.595032326611383,0.598951080000222,0.604870565770488,0.597510204030114,0.595549293894012,0.593806798892278,0.590924063665665,0.602463469361455
0.627751227979757,0.584976239982254,0.581125478856497,0.574582491679554,0.589610828647171,0.666907523007587,0.592533741188484,0.585376433305618,0.556601011369525,0.558660066270488,0.539384618298019,0.576751121181286,0.571785617447606,0.554615451538819,0.541825266088615,0.600104785493805,0.589740083783268,0.596416152196671,0.665394939316751,0.589967977976549,0.584212454058868,0.562778580347357,0.571320154363795,0.585131245518392,0.598930285326633,0.605794266890995,0.591416682498004,0.5813840764422,0.584136664840573,0.599241364950673,0.588943637576341,0.576101795800954,0.57975738137507,0.586711886373849,0.59462829634713,0.583513256709345,0.585064216112054,0.579184675977161,0.576705608042045,0.591718327240078
0.624694192281186,0.574137232073512,0.570969199203333,0.568356868593232,0.58027939508699,0.664022783180477,0.582815401660915,0.578878292442871,0.550021273464977,0.549097808649071,0.530758550963333,0.569370931762749,0.561787182360321,0.544738735878592,0.53424218108024,0.590777789965849,0.583925775559357,0.58630348436977,0.66116121978889,0.577972559232657,0.573437893879987,0.553239937700283,0.562033396477327,0.576141375948679,0.589584994962152,0.59821166431479,0.588163964175656,0.573158948784892,0.574784263630721,0.590786341491,0.580377646660933,0.566500308800877,0.567885243825029,0.57674255269644,0.584552418649902,0.5711741373974,0.575348568169348,0.566648447284712,0.565329320366686,0.582558137578524
0.626367354114552,0.56563798135586,0.564785286196631,0.564384190943622,0.568965813442604,0.661501584569801,0.573199246432583,0.571892310845147,0.542706127048752,0.54259690100864,0.530837952494304,0.562245378445344,0.552898976294386,0.537932255379526,0.532497853012515,0.585312742381296,0.576373472003566,0.582553544437129,0.657039321710376,0.568514157150728,0.566951049384191,0.544345070131352,0.554072601339762,0.569729361948948,0.581112852353595,0.590586688150302,0.5851319451672,0.564583035957707,0.567934178021388,0.582836437157866,0.573826371174688,0.560497357787691,0.561667676937613,0.56919371783577,0.575626661430083,0.562117485298791,0.568567266812917,0.557502551172075,0.556780339667463,0.574310355911092
0.629007243182549,0.557685295059235,0.559193437452525,0.560153311714312,0.558959902314821,0.659474560356833,0.564285227890989,0.566457703777848,0.530653818175657,0.535978413892347,0.530257680490403,0.553790731119404,0.546239999759804,0.530669981073998,0.535907262194913,0.579473611022122,0.568685617550866,0.57796219176466,0.653462976829594,0.561498902106926,0.562417163255183,0.533009070974655,0.546650965081431,0.564417583624523,0.574224854296345,0.583188145260149,0.582184290936986,0.555220317526281,0.561804298967644,0.575238374982783,0.567879910761596,0.554501063178292,0.558416596381538,0.562619378872365,0.568010100911825,0.554898759685443,0.56263641265883,0.550582108722464,0.549025690525598,0.565855245356945
0.635025171402736,0.54860231267306,0.555347736975042,0.557158862852411,0.550895185281373,0.658103950935203,0.559381486199396,0.565613900903639,0.520438042298247,0.526861655602018,0.527481944763517,0.546248357870127,0.540309027068725,0.521093242715381,0.53726644995999,0.572952618635386,0.563067374399678,0.570789909703876,0.651075359887239,0.555174439937547,0.556650885343124,0.518729034379413,0.536407943232408,0.557131096608634,0.568060498541848,0.576198058454282,0.57929435768368,0.546150687356814,0.556376295773957,0.568341932185601,0.56188677937146,0.546682986762888,0.55489974292779,0.556960538649059,0.560881136626754,0.547902876016493,0.556302373615146,0.543410672160536,0.540007072422941,0.557801304772582
0.64416362267387,0.539551559910676,0.554941916162688,0.551889803713247,0.54118014572372,0.657423383739681,0.556360597422693,0.568180612709064,0.511753459526521,0.516177314101816,0.521022206546347,0.538501478919786,0.534431713030837,0.513571114213458,0.5357168513114,0.567887338790953,0.561018884022115,0.562100384618076,0.649635990776791,0.548459434065896,0.549973597795617,0.509575836880278,0.526737727996022,0.550121528128727,0.561901767731296,0.57016613568825,0.576249949821071,0.540654828515444,0.552919658688956,0.562393094927136,0.556317260117709,0.540778653020788,0.551673026792792,0.551150531380181,0.554484482212818,0.540251391130271,0.548014314443701,0.53508016935916,0.529838400272785,0.5513740324617
