HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102250778310893,0.0905298314838818,0.0747459856897498,0.0662287581194143,0.0716868405754718,0.10784931885476,0.0641910069248805,0.0700298514190511,0.0655372991346039,0.0677541302377266,0.0600149155718358,0.0693174124406289,0.0676518635883541,0.0604668843590803,0.0595206899253226,0.0647435244438444,0.0890126021608622,0.0794263771313267,0.103012384589284,0.094905833709978,0.0683051247878761,0.0592171801520958,0.0735901803290614,0.0848531576925245,0.0955049345503863,0.0984962286657772,0.0923592151312965,0.0719551358187243,0.0797592558818639,0.0916594959338123,0.0813294147351293,0.0738432602167089,0.0903704596819881,0.0907765896936055,0.088875864649888,0.0932358668844397,0.0941606202081798,0.0905587550944367,0.0958087459247742,0.08912877569493
0.104568310412789,0.092005396597816,0.0795895530728647,0.0789454533078647,0.086797596526346,0.114489899587045,0.0720114772495939,0.0810092248210247,0.0734475621891891,0.074251080380201,0.0726675110691719,0.101124194369643,0.0843510549250136,0.0735546669906327,0.0729080806880772,0.0739645145559423,0.101550850652123,0.0875508155050599,0.113221058211914,0.0952653753711168,0.0744141216353374,0.0703015165562008,0.0797245733633255,0.0891736316850433,0.0958958040951998,0.0958239496612998,0.0876808863142199,0.0781819207419749,0.0816442053317676,0.0924800894473594,0.0845192010385921,0.0774674087558292,0.0917457374157788,0.0899043539595868,0.0878366835814357,0.0926544317522882,0.0923366266441093,0.0890050090601178,0.0948562474758244,0.0912866531526502
0.107981322434109,0.094980878512659,0.0874176746157708,0.0945486900906678,0.103560389560905,0.121547594405827,0.0822876084991929,0.0943543517815794,0.082648180296916,0.0829740578722643,0.088610016814602,0.130856417964227,0.104035193707059,0.0893224406515752,0.0886790269615453,0.0850566000580247,0.115639285372573,0.0975683718301745,0.12437896999005,0.097511019511531,0.0831362191993481,0.0831721113086881,0.0871757447344206,0.0945350576131761,0.0973968086624831,0.094349453204836,0.0836667533008286,0.0866636010717417,0.0856577806911189,0.0937068157430254,0.0887706631906567,0.0837034590228395,0.0941896472927194,0.0907314249673197,0.0880239566732893,0.0925937824174169,0.0915870142020869,0.0909269934978999,0.0955227217589225,0.0962686325323756
0.111397366570303,0.09958505765252,0.0957800949487423,0.108131640631117,0.117701369418934,0.12860149704364,0.0926290100473394,0.106994861736746,0.0920651684274534,0.0922809346330595,0.102084475983504,0.146732257755299,0.120018601563774,0.102017391761762,0.10136671873583,0.0955996450953251,0.129027326529717,0.107133497608124,0.134995425221813,0.101164285784416,0.0915871068547859,0.0949796760763936,0.0953446838695433,0.100501688004934,0.100179903632291,0.0937737814926552,0.0813616006516658,0.0954337983669597,0.0910277220686052,0.0950882862950925,0.0932686720346693,0.0908035676296958,0.097815274332639,0.0925271090233498,0.0890962076745187,0.0926798580623598,0.0913230124513927,0.0958192791313397,0.0973214816301356,0.102814174338745
0.114369217596357,0.104759162615847,0.104085069136124,0.11914428994061,0.12912484439241,0.135255844983313,0.102769588826221,0.117360940083873,0.101565026536495,0.101174888989961,0.112723191213236,0.15374313746801,0.131600457956257,0.112264728967479,0.111925316189738,0.104984545376697,0.139249912659908,0.115437756124174,0.144273981835622,0.106062645115548,0.0999777904070154,0.105661915689219,0.103383263079389,0.106547948718888,0.103755026844499,0.0934920617775437,0.0806941927852757,0.104333652970481,0.0971153056796366,0.0974373711161481,0.0982170832587393,0.0991024323672102,0.102155044729372,0.0946870366506473,0.0906121359087751,0.0931723973617907,0.0919774920137958,0.102850467200484,0.100849020192079,0.109125784286014
0.117443536417773,0.110069284973308,0.111450988796908,0.127972689699004,0.138140766083685,0.14133406747758,0.111502291292174,0.126449843568258,0.109387541988047,0.108205693370857,0.120467151556608,0.156332499401086,0.139102554521361,0.118972187455201,0.120127826290132,0.112938697808525,0.147568667271096,0.123006142072317,0.15148829516613,0.111445403507957,0.107922660522823,0.114184325983596,0.110853762828817,0.112439910331608,0.108053885053264,0.0953921036030063,0.0822442070547594,0.112206923956156,0.103194892685593,0.10044025604347,0.103509171924876,0.107553064647379,0.107270378244444,0.0969758979186782,0.0928129748115844,0.0942955704511013,0.0941915871219852,0.110577052937213,0.105471753510797,0.11546913456839
0.120320594356937,0.115676143574345,0.117665520546494,0.134676218253639,0.145295423508341,0.146927697283463,0.118537088907629,0.133980000819064,0.115515146524269,0.113667315138895,0.125658936091915,0.156513886116007,0.143575201625093,0.123387231937639,0.125629152712222,0.11959568817881,0.153761008579023,0.129883922224358,0.157271038949108,0.116917332002619,0.114531754440193,0.119875188493786,0.117506696058227,0.117946702147648,0.112567969492575,0.0990176041456538,0.085474080511569,0.118424329457777,0.10957937491041,0.103175975774622,0.108824608048914,0.114646673796662,0.112138208383559,0.100367585933311,0.0953184373323849,0.0966748014705262,0.0973736549399744,0.1182890194264,0.111001730539829,0.122061044329387
0.122560817202761,0.121256633610534,0.122999970954754,0.139894765028125,0.150718393375366,0.151605359233038,0.124815836444941,0.14015584485675,0.121780754933691,0.119005513796407,0.1296725829333,0.157647607862486,0.146711619940048,0.127715443054828,0.129863842585645,0.125203938230515,0.157999928571111,0.136293265953976,0.162122233010085,0.122506026679182,0.118953357200356,0.123829149349333,0.122729190387223,0.122896970590841,0.117438072687635,0.103012939245037,0.0904643016495756,0.122967194643575,0.115756924482783,0.106386848274791,0.113847880184903,0.121164152779085,0.117159860738501,0.104559812149105,0.0980588702887705,0.0998879519155729,0.101160528323505,0.125150583035922,0.11676976088983,0.128168132935063
0.123445834530956,0.126812706147775,0.128861644624716,0.144811077684624,0.156865966436073,0.155553199200852,0.13027152360741,0.145258009245172,0.129727568364166,0.126621977495652,0.135677477639944,0.167307191428628,0.151085934437213,0.134815004538873,0.135172433086211,0.130279723743017,0.160888748904761,0.142236971573544,0.165964876228027,0.127870787087957,0.123219960886598,0.128472253979027,0.128275678498177,0.127539377290449,0.122567245261055,0.108117847126218,0.0967143214530603,0.127766788339865,0.122138831405865,0.110057025393617,0.118698886080827,0.128748998234636,0.122129193969531,0.109351759665332,0.101256092352804,0.103814795746089,0.106168778573084,0.13052602317285,0.122704945462155,0.134031547167609
0.123783888622016,0.132568914271733,0.136127048614519,0.150898675070675,0.165388826786519,0.158832115732976,0.136735750967781,0.149592168840866,0.141160702329879,0.137054180386105,0.145660563613348,0.186414715813238,0.158734937147098,0.146444839258887,0.14397911736666,0.13592832835332,0.163517919967453,0.148085101414496,0.168707197726059,0.132914054150671,0.129389621735517,0.135974810616067,0.135525858348222,0.13279719778589,0.127740217441727,0.113621402530197,0.102850431352478,0.134222154505577,0.129055671841277,0.114643257963691,0.123848373704987,0.137906622105291,0.127361224693458,0.114177740597067,0.105394003692707,0.108054527011219,0.111695931557838,0.134364682226765,0.12819923676751,0.14007441732708
