HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208349475084387,0.188018460694364,0.175814658577844,0.194025141845655,0.190068489601478,0.244185595725383,0.195155569399176,0.207441358947252,0.173829684898476,0.176179194951433,0.178924498523689,0.177996126972653,0.186696736229553,0.175820406698137,0.181620392218606,0.196088186660457,0.210689554898163,0.21339669805894,0.238799827771915,0.198357790079707,0.182889197142855,0.179263402349974,0.17662993469699,0.185412954956202,0.196247430002814,0.194325257006434,0.211199337769798,0.182884126752928,0.186762612785397,0.197163844100334,0.194037008868321,0.174008737177497,0.194665141721075,0.195899047528551,0.20869761583762,0.203138203594647,0.195592854573946,0.186805863022892,0.187438788280797,0.175746244649648
0.279683028399701,0.246795786433304,0.228744485224791,0.258090108878167,0.249998599678043,0.351658778510536,0.257984420185277,0.282881817596979,0.225968009604538,0.233955631672407,0.234814464475214,0.236028943504472,0.246361485472411,0.232001035184421,0.240028647674093,0.264086106731587,0.286131231152307,0.291844063138394,0.339657382969884,0.266267435852111,0.239388838963082,0.239461876616532,0.232646564160399,0.244975845639451,0.263732267848516,0.261115102373732,0.287368416923445,0.242156060926566,0.244615934072687,0.259662419655727,0.257980091202722,0.228378408217019,0.255830614416373,0.261195487265365,0.280144486294791,0.27119460634952,0.261696963770598,0.246073239922866,0.247426216023702,0.231041875246583
0.30264446838928,0.270626831906251,0.24857525640653,0.279772247622887,0.264679071936183,0.404781840355941,0.276001091356246,0.303030411132724,0.244040330678926,0.260290998006053,0.25845547279375,0.250764884681164,0.269723448452632,0.254840846539613,0.262903356676083,0.295168524984324,0.302898983283517,0.31349048420047,0.385132160457522,0.286307031766312,0.259398352687454,0.264210223464642,0.257243752910306,0.26772626203157,0.282508626870796,0.285339008625977,0.308211562747894,0.266519347097494,0.260893124828162,0.275125152521507,0.275770154475993,0.252944692976991,0.271965961839761,0.281929095961605,0.289658431903765,0.285716868719922,0.279887096321757,0.264663740210375,0.269547821923729,0.253011575223123
0.304148915187742,0.272896727456108,0.252361319505871,0.281455637888475,0.261470989789296,0.321723190199629,0.275542675074699,0.295185838142226,0.24816028621746,0.252172357701344,0.26017102732434,0.230841376701876,0.269178318012052,0.251297382058426,0.261155195348826,0.296230890205171,0.298409169547328,0.299943917788719,0.317053832144939,0.283558673699946,0.256640271227747,0.258182706468132,0.25931876173936,0.272919514641415,0.284083075336333,0.291988816381705,0.301425827690075,0.261518516451109,0.260020879036794,0.281224682547764,0.275969193283104,0.246492836557715,0.272637706155582,0.280354294841337,0.294391192281936,0.28342163809639,0.284645767957286,0.264398826083061,0.266438578536681,0.253019868700766
0.293000502512353,0.263409698967123,0.242916401344568,0.272824477058888,0.255275028985954,0.300622122048296,0.268095128905061,0.294072353686021,0.241872785040853,0.243813243018252,0.254511419136687,0.235443233926458,0.255402213800119,0.25190124455612,0.256597483692806,0.286102763648418,0.295225251398128,0.307383088815634,0.306365829276138,0.277719471457702,0.25361055302416,0.254725591033193,0.255840176358804,0.266945032113281,0.278724201503352,0.284781142627939,0.299796229586728,0.256171295860751,0.252375158136948,0.269805912078101,0.273033462937261,0.240942532465765,0.268170856746578,0.272200965529406,0.294067499953743,0.276135950086727,0.283201392312198,0.260373699821161,0.261356669260428,0.251879223439614
0.291788370778959,0.26087876642209,0.245288752002558,0.271660538964849,0.254755331171724,0.311775040978466,0.273734278622247,0.292468061501525,0.239479502677988,0.241767564518958,0.248151329442596,0.241634143850536,0.257185292540773,0.253233107800361,0.258937778332003,0.280966336983585,0.287239025662231,0.299032311108314,0.305334099209664,0.279540154733672,0.261875519986,0.256686720395177,0.253054636923391,0.262750636821743,0.278975206789497,0.284331085409606,0.290715632735592,0.256985359563981,0.255680735907402,0.26989840394634,0.277946096742295,0.246145632341367,0.270796022776984,0.27931613274643,0.291910125026819,0.277489695600667,0.280543004341108,0.26023239815201,0.262509040027649,0.250504122062031
0.29001592938283,0.261900798281818,0.254604961543691,0.267409293191164,0.254185476203659,0.320695099653662,0.276890627597195,0.294800804472258,0.249628607408557,0.245943614192933,0.250858732356411,0.237888010778881,0.258159775591714,0.252404223346735,0.262892411944863,0.283152400794525,0.290062393056023,0.299027311447939,0.307202125163143,0.284874339511308,0.258903257439095,0.259348586376027,0.255125893167101,0.26640661941287,0.281310101242118,0.294374875330745,0.299007539903066,0.260860467186963,0.255250944712172,0.265303086226588,0.283692862131569,0.242203139346804,0.272156711772411,0.274812475574528,0.287583394548185,0.281536157851175,0.279254953536812,0.26693708190782,0.265283593799994,0.24700892872395
0.293799963240231,0.261632286808965,0.256987877723809,0.266209293226398,0.254034941888112,0.321135906084964,0.27400829487493,0.29442174465022,0.244210116569473,0.246863912229785,0.256233449970093,0.244682414950897,0.259972799543991,0.252291868308848,0.261613291548924,0.284309635308147,0.28618591851454,0.29607272966941,0.313969911800097,0.289003393479766,0.261274239338625,0.264139279585534,0.259684195811139,0.267037542659238,0.28409108460161,0.294118221793374,0.294052489600773,0.265340532477766,0.255479926609425,0.261344592697982,0.276472682439517,0.247485956686218,0.270591599471891,0.271875389321236,0.285922454464914,0.274856904616673,0.284964021837829,0.269071811263634,0.268465585214116,0.24903411254789
0.29247825264869,0.263168956915735,0.258517673328097,0.271149259451849,0.261206357424558,0.31805894967086,0.268865459737116,0.291738621699929,0.242576765660617,0.247230524044038,0.262425544720478,0.254719304661146,0.260477094059972,0.255466834059176,0.256176713730519,0.28298512065137,0.282017924319016,0.291146280038497,0.314736026257781,0.289890417865566,0.265743767710741,0.261776078066656,0.260481696524767,0.269249704947476,0.283012899583446,0.28104388235157,0.291649571348273,0.264808771203307,0.258166340311139,0.269589628330957,0.275732085122183,0.252879201538858,0.272575112602559,0.27529898667444,0.284027190965052,0.271147060975995,0.284250699588286,0.260820211976382,0.268675215886758,0.25182057505036
0.282053796054729,0.26597830817291,0.25443997330652,0.269501312699148,0.264457610482074,0.318857586931236,0.268164350458843,0.285750603107656,0.2475447142926,0.242332668126844,0.260440046159848,0.252317379116394,0.263448329036225,0.260336816327321,0.259533547088768,0.28714235429525,0.281552932030313,0.295140247648937,0.31002351406572,0.285139512192582,0.26527524176967,0.26216519522915,0.258912379433451,0.272103340691144,0.28188426735466,0.284841510706915,0.287509024548189,0.262918713844413,0.261671222614638,0.272573980009756,0.279055988688294,0.253672429601999,0.276473739754854,0.273214053349905,0.287484807557822,0.275611439310782,0.284845724469218,0.267243419560819,0.264339059891829,0.253944116477279
