HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.273137797968235,0.268229234677532,0.261583879754199,0.266565309741377,0.270904916329994,0.290131733555192,0.261004918086324,0.268307958826767,0.254860349155065,0.258579686455821,0.253228043791776,0.267571846198409,0.265690586865101,0.255108277188436,0.255419717093727,0.261947442119654,0.289089277309247,0.278464530276814,0.286784681243885,0.275696558022657,0.257955394849596,0.250200046275007,0.261630830469724,0.268944318157856,0.27330234378037,0.267925531968615,0.263903833182011,0.259032552180788,0.263095288159633,0.262050597320813,0.263433690398,0.259959015519429,0.268426911746877,0.260738880947298,0.258260219377571,0.256787245201938,0.260391897771861,0.272889935631261,0.26764594075033,0.270890231602779
0.27474121140598,0.271936973166353,0.264029002136127,0.271227324049658,0.278204797676692,0.297587612216813,0.261390358222566,0.272801554883878,0.256701543238083,0.259560493127579,0.255319859236332,0.283964997848889,0.273252528082315,0.258097060560566,0.257688518938823,0.264054937164297,0.298501698959105,0.283471989909644,0.295912084917002,0.278706305668532,0.259188719180485,0.251905596916651,0.264259090233862,0.273092568553603,0.276469597475018,0.270441048335338,0.263899172935897,0.261494450311223,0.264434121807052,0.266354277064199,0.265917239145916,0.261401853914716,0.271537415749894,0.263006873119951,0.259989948704431,0.259969477911228,0.262391053568478,0.273978126316481,0.271164332362182,0.274727781696626
0.277214704466055,0.276811244452754,0.270554344126864,0.281698470007516,0.29117841187851,0.305824018405562,0.267331742749697,0.281970645104044,0.26336886420576,0.265465665254999,0.265594333546224,0.309539132468085,0.288573079957474,0.268280730110223,0.267632212898795,0.270966805308849,0.311602102698221,0.291277469643999,0.306928697271824,0.282616142181961,0.26494803789366,0.260536212592927,0.270281295832888,0.278342926732482,0.27985911831424,0.273066890618803,0.263779549125706,0.268398359901634,0.268352451276111,0.271316548739201,0.270228895131194,0.266543724332105,0.275872400988081,0.2661107345945,0.262158490424537,0.263552763034855,0.265041472109088,0.276990023911709,0.274844669707601,0.280767303305862
0.27858842437453,0.282117608526419,0.276903194914829,0.292052401207118,0.302653392127341,0.314377971424876,0.275124400455092,0.292503859306247,0.270302385023721,0.271517027692276,0.276492641354093,0.324873925604177,0.302432196754298,0.277847926733629,0.277777009820547,0.279214283097002,0.325365787160133,0.299445783946272,0.318155492330742,0.286756584572062,0.2708818882772,0.269743905047553,0.276603861628689,0.283686877490305,0.283495892463067,0.275790786839278,0.264541315470168,0.275694040724869,0.272998115327001,0.2752864830695,0.274830115642114,0.271534416135559,0.280283297686457,0.26990638278504,0.264849909899461,0.267027549898978,0.267972473916446,0.281606395838542,0.279045236986041,0.286592520796059
0.278576328487871,0.287186940638903,0.283200068644938,0.300330392289474,0.311468479996074,0.322611948003963,0.282854680600829,0.301247065398792,0.27803288632659,0.278091160811834,0.286142434500157,0.334510831740515,0.312210667791396,0.286824884482705,0.286586456581058,0.286979644390351,0.335675293653746,0.30669874686739,0.328570331379745,0.291092400314444,0.277292327679196,0.278622885673814,0.282387629671222,0.288905872533974,0.287255565174813,0.278546906172773,0.266244345632365,0.282547480952209,0.277878494615077,0.27911969066535,0.278911335867334,0.277505793219335,0.28425566188151,0.273900169395256,0.267920694061871,0.270319273893257,0.271368027154771,0.287477204134676,0.283772327489002,0.291568965054559
0.278633159895366,0.292186192862525,0.289803210950569,0.307773031919519,0.320019293095615,0.330207816103895,0.290077098918109,0.308516915088918,0.285941999669735,0.284817972677675,0.295260223124644,0.343909976780931,0.320262485240061,0.295036303094477,0.295108979663899,0.294026604865515,0.343397562317005,0.313370241225842,0.336751947331999,0.295229349072844,0.284680455049447,0.28768434868073,0.288755113494229,0.293836985722536,0.29120235580106,0.282434440448773,0.269258500199494,0.289438514116062,0.283188243937066,0.28279762934595,0.283320601717171,0.284992903090276,0.288605108772384,0.277453838476968,0.271228167070181,0.27377574748219,0.275738682462909,0.293770107987806,0.288782426910497,0.296634771922839
0.278878548409674,0.297017329592821,0.296338467278782,0.315157470300744,0.328795063414972,0.337343786624577,0.297271511703875,0.315186521900177,0.293583227593569,0.291098482358281,0.303400447208074,0.34760040161916,0.326745726345228,0.301957777056254,0.303212913277521,0.300217382608916,0.348566657395134,0.319390404642554,0.343130430772603,0.299189797421514,0.291626607218399,0.29589286893055,0.295312909756069,0.29854816519315,0.294996270143885,0.286749062256575,0.273096074324071,0.296205257965415,0.288723491281405,0.285835739321143,0.288037411932111,0.292114628147778,0.293009410574102,0.281355250202326,0.274721279581467,0.277750210569322,0.280719493346953,0.299548658172902,0.293938224637588,0.30214078709697
0.278388499975359,0.301899734760042,0.302672326478677,0.32178626469134,0.334106240503405,0.343042482322712,0.304545243489647,0.321804351821416,0.301956267039052,0.297669524817906,0.309986740743235,0.341795034430146,0.33069717630548,0.308059973803945,0.309793006465314,0.306172410063263,0.351133161039096,0.32489287602803,0.348032601877774,0.303123786147217,0.297505843896793,0.303032800425799,0.301684106022838,0.302958054137961,0.29886681160942,0.289509128881292,0.277985786626873,0.302279681133668,0.294729781393787,0.288700048223152,0.292666682716059,0.29987845509329,0.297865246323162,0.285967402914946,0.278300649126241,0.281713836531555,0.285594498332322,0.30428334325826,0.298788220562166,0.307522686737221
0.276918712278822,0.307307777424702,0.310877212966895,0.326294823268842,0.337869534213828,0.347451144212454,0.310459383523099,0.328017562160238,0.3127037558666,0.306900627616823,0.317427139337373,0.344066633475063,0.333076180307529,0.31612159922061,0.315910232367293,0.311586367617778,0.352059176021807,0.33010132973576,0.351394474143381,0.307156857598048,0.30413708440878,0.310832051709039,0.309436599028915,0.30779882661921,0.302923786080498,0.292077990808999,0.283559290975962,0.309774919523804,0.301917382701766,0.291457892311361,0.29778193947184,0.310483646274596,0.302910956259908,0.290530098971857,0.282171810216634,0.286027301635288,0.290472376265199,0.308039991992503,0.303716070705875,0.313776264413423
0.275433688653987,0.313598678073068,0.322190359350418,0.330878358639279,0.344078978791084,0.350629903009961,0.316371796947788,0.332746713803597,0.326445225488231,0.319998798924911,0.328282937250365,0.361272628842359,0.337345280859372,0.328938843346796,0.324900269027481,0.317501904748247,0.351994253150301,0.335142696721208,0.353172848164352,0.311628001090728,0.313578380340499,0.321439155776555,0.320073480837562,0.31464819450731,0.30738413148916,0.295715362196221,0.288689350116001,0.319955361626392,0.310531755931905,0.29506300610522,0.304082183780896,0.323432055333723,0.308835529370055,0.294935864851054,0.286326098735913,0.29044334068522,0.295428667954484,0.311328246358347,0.30873168631591,0.321756676373532
