HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.287384856272928,0.261966567745933,0.282921111604406,0.299941299221008,0.289315938813624,0.280078918003064,0.288250019674162,0.29647435756204,0.283784284324165,0.288452110937417,0.292662815200815,0.287813723093098,0.302282610665985,0.298225294573968,0.305672482956747,0.301138380491359,0.294376613236155,0.291232680869487,0.275277350880918,0.274316717962382,0.288026585482044,0.296064300059564,0.287111204598433,0.282045488584817,0.268958495728463,0.26216898361462,0.267977558260717,0.28738763819258,0.27586758813824,0.26592225940829,0.280524410226171,0.283513396891984,0.275313196981134,0.270672577025005,0.262637440536221,0.26402591201192,0.25896415424435,0.260677643068959,0.261162004069819,0.268027578036758
0.287115619150333,0.259814683655938,0.284261867615503,0.301878558858074,0.294833792582657,0.2776657254865,0.289442749875175,0.298338552750211,0.286486975448694,0.29002697496572,0.294983961988866,0.291356066784301,0.306318493893371,0.299943591819633,0.308601822627974,0.304322006392059,0.296082072054029,0.293902837293018,0.272563319409679,0.272467635160094,0.288451937924612,0.296918456809527,0.288421455307988,0.281790339809461,0.267795945157922,0.261062359595295,0.267414043888121,0.287333084613624,0.275580281686696,0.2643861761778,0.279810555667216,0.283384200952822,0.274865032142833,0.269919886861229,0.261021121460835,0.262103556094544,0.257338986361857,0.258939776816322,0.257757927076882,0.268150874487728
0.286261250086876,0.258875130800298,0.286527734871345,0.303613616260572,0.299480939127614,0.275672500732378,0.290680047552205,0.298878842830589,0.289585144839503,0.292277985662327,0.297964745646823,0.295479833152543,0.309418404224307,0.301578336975754,0.310827902351049,0.306455153661401,0.298045018245468,0.296709857053868,0.269930544796831,0.271790616886875,0.288258722766426,0.29819273415505,0.288558568500919,0.282055648834367,0.267098342518055,0.260028834152846,0.266832813615799,0.28824958248021,0.275473820848386,0.26360455902304,0.279424011014325,0.28371559566716,0.274447616316605,0.269749423062173,0.259984355906035,0.260816521263597,0.256520764903852,0.257512826495109,0.256629924778605,0.268433689369398
0.285925567789675,0.259428113953379,0.289026486320451,0.306947719250761,0.303893391318067,0.27387611634657,0.293207225565731,0.298888538098962,0.29426120723733,0.295324988338002,0.301736970530923,0.300345211249554,0.312152507566332,0.303978298007064,0.312850447249727,0.309029500630582,0.300471313322702,0.300253381958754,0.267536995086113,0.272619847026005,0.289301176711818,0.300952358961081,0.289276054913686,0.283425645728552,0.267973506268186,0.26002878254404,0.266357307856203,0.29030782348562,0.276573254124871,0.264140164904559,0.280402044345554,0.285012643971143,0.275152047331439,0.270217289402611,0.260145773754527,0.260704000281932,0.256401996140095,0.257266588289444,0.257050445365155,0.270045327841468
0.286049408845349,0.260888338844149,0.292473257238894,0.31269771156309,0.309444164976325,0.272339196627999,0.296822140990733,0.302003748958463,0.298384823923562,0.298865703834981,0.306259272946776,0.305097322880822,0.316002622856874,0.308018934344796,0.316803631178439,0.312850042824434,0.302842759447944,0.303935914019566,0.265606906542439,0.27454231575702,0.291011254918269,0.303988856846446,0.290654455560553,0.284705396710253,0.269818072239732,0.260312053800672,0.265648326392203,0.293297574134546,0.278033090493719,0.265768928215955,0.282166978846282,0.287058828818368,0.277048141636338,0.271668677010024,0.260834077805737,0.26140040212887,0.256667416424112,0.258255448011509,0.258592973566973,0.272718066695973
0.28695951547561,0.262790628100581,0.296704984957912,0.321513216085047,0.315523139641555,0.27112216202887,0.301213368695549,0.307779344133094,0.303268504884447,0.302768104084123,0.311748283794648,0.310877386403007,0.321375987253894,0.314015255932027,0.323186715940372,0.318013424902037,0.305421427287259,0.307474852143643,0.263955349849541,0.27679684292396,0.293840522697292,0.308362697632004,0.292947295427953,0.286228918274672,0.271882934897111,0.260691750827187,0.265045142662531,0.297152689964554,0.279787117327732,0.267449908275997,0.284309597345909,0.28962596029133,0.280107766296889,0.273973028779188,0.261756480801264,0.262586149290462,0.257291607900861,0.259496572359952,0.260127338721295,0.275739575409745
0.287922635207185,0.265219674463171,0.302813001074818,0.331625946398793,0.322686578109454,0.270190595004859,0.30591089507551,0.315147135324508,0.309391684626977,0.308829750319119,0.318999833692335,0.317039103795295,0.328230551392006,0.321759922473095,0.330958613431625,0.325021894404964,0.308872941857468,0.313043759161995,0.262803543415242,0.279422831694673,0.298764073086196,0.314124188454164,0.297400687663345,0.288394347537634,0.274100589527668,0.262062615464732,0.264577308229149,0.304239136987712,0.282490891070619,0.269309748612674,0.287775745111236,0.292975666111335,0.283491665538279,0.276922109486331,0.262827536476859,0.263865936997516,0.258178319460187,0.26053114206574,0.261237566141766,0.278766292648264
0.288756345211488,0.267371599006407,0.311797929482981,0.342188479735995,0.331095266337901,0.269629157982334,0.312279257688981,0.32232845166671,0.316693368867285,0.31668123355372,0.328110164282903,0.323075413104158,0.33636036908766,0.331839407679815,0.339836361189863,0.333525124470459,0.312906103165687,0.319500975958784,0.262217314114125,0.28240526616585,0.305952943626011,0.322699441201993,0.30371548097519,0.291468133424085,0.276550107224735,0.264089198910774,0.264190206813671,0.314320910048998,0.285814391046801,0.271078632047797,0.292311802415621,0.297945803979685,0.287870421869587,0.280118032330717,0.263992708885934,0.264828126316544,0.259315843864792,0.261797299156843,0.262357602893127,0.281298159010812
0.28862997537516,0.269176934184787,0.321876630026426,0.354642108640314,0.341922406095815,0.269330998036816,0.319472766854334,0.330789961606826,0.328063357186158,0.327396157044795,0.33876583382544,0.332075626283951,0.346927042303951,0.344341125914556,0.349612539630485,0.344068692309487,0.317785175526428,0.326972983066212,0.26212709273896,0.285145922205791,0.31437811341472,0.334993309661107,0.311540502677607,0.295765842040614,0.278732147136979,0.266249222018085,0.263572955265738,0.32580010187014,0.289888089530063,0.27258284192683,0.297575244694168,0.304043874866819,0.292452173170096,0.283354826921503,0.265001566277805,0.265774531807158,0.260571568554284,0.263111577112368,0.263377499401831,0.284069156208821
0.287647158204549,0.27083438726967,0.332787043622887,0.370390197442804,0.354529048102023,0.269210011393156,0.327511755466479,0.340023190004975,0.342994423785664,0.340601259271169,0.351042407425426,0.344590377769043,0.359979189954219,0.358915767853064,0.360398009710138,0.356996761244029,0.323511412749247,0.336612618371695,0.262479785058508,0.287789123829525,0.323778378277859,0.350394631625228,0.321209276318671,0.301135836258815,0.280608388408713,0.268427741045632,0.263244045520322,0.338480069915395,0.295158260069228,0.274245826781754,0.30385885513538,0.310989806144514,0.29678710056143,0.285536118577501,0.265898148480752,0.266582951507792,0.261628395289613,0.264522370360528,0.264241029221468,0.289234741648417
0.286911034274913,0.272701562168196,0.344857391461643,0.387829939270028,0.370657251656984,0.269224311130988,0.337109906671933,0.349350337136433,0.360650269850679,0.355433745553478,0.36548058401237,0.359872801433801,0.375067906142149,0.375319857458594,0.372947950667819,0.371684850020792,0.330211769684889,0.346712372299516,0.263076207583662,0.290956767441338,0.334271709788083,0.367257243697177,0.331476433694817,0.307103777759262,0.282307564887289,0.270314914241397,0.263225710615939,0.353861005618217,0.302233780096621,0.276444351949077,0.311309863725363,0.318429558658338,0.30083817446908,0.286862252190617,0.266540257127668,0.267624700469095,0.262656621822854,0.266327008733123,0.266545854707952,0.297622980655897
0.287077225807711,0.275717508732062,0.359223200602456,0.408108701394445,0.389154099383112,0.269601897278579,0.349154885497268,0.357792201043591,0.381129816689695,0.369844467088895,0.382923240903757,0.377092583787899,0.390629088946529,0.393171121021613,0.387623877616401,0.38826457872367,0.337862379300843,0.357574812464441,0.263695186282179,0.295947667438085,0.346801274395361,0.384458632239742,0.342534591554157,0.313480611876783,0.284445722609553,0.272162443050028,0.263184801162416,0.372980398837464,0.311886801174877,0.278941775078678,0.319656552382573,0.326057687344514,0.305375358468285,0.288506938011807,0.266988590000234,0.269979688431369,0.263915177520372,0.269127244508917,0.272532492659834,0.310621527903356
0.28527343893917,0.281269570785318,0.375915389006942,0.430024669929067,0.411109717856664,0.270357902195186,0.365031389017835,0.364192409514179,0.40341745929663,0.385416471505788,0.402283545313381,0.39524582471004,0.406717149911476,0.411438741325651,0.404246588060924,0.406158986826775,0.345686056521104,0.370328749398179,0.264362809354185,0.303535669743653,0.36187979619732,0.403449027729313,0.355580495448834,0.320953239702279,0.287630434939715,0.274334463967147,0.263678945855801,0.397042934071199,0.325441559839584,0.282354231781475,0.329772243297507,0.334139058983936,0.310999560246476,0.291595720233614,0.267707129654699,0.274588709080492,0.26553218861646,0.274143286864237,0.284926112566046,0.330530239564858
0.283303837213346,0.291572046712935,0.395149630985545,0.452995337830487,0.432385531226372,0.271337267384542,0.383137385653748,0.372211279716092,0.427473034955139,0.404115382941307,0.422304138236132,0.41524914084209,0.422562551459236,0.430232733009055,0.421553339966976,0.42579873499784,0.354419932260466,0.385134469731075,0.265248237196931,0.314589956233562,0.382121637740947,0.426236152843187,0.371177646760213,0.330815599818135,0.292385225321081,0.277347679713224,0.264427977217933,0.425550904984583,0.344460689753782,0.288001969393387,0.343571036193101,0.344282024716068,0.318059390462351,0.297289630652372,0.269513937236366,0.281987376890466,0.267154342309393,0.281882556914295,0.30519108123274,0.356362331647265
0.280970888092295,0.310764101624554,0.417650527613779,0.475789791784772,0.450602886171392,0.272340356617588,0.401561740711752,0.38423248618298,0.45267304300942,0.425733508240467,0.443489667283603,0.43689181997739,0.439215583229475,0.449863344228771,0.438670418516057,0.446551065306603,0.364488575367302,0.401861963397946,0.266352400507365,0.329391404917551,0.408228803216819,0.452244635653289,0.390487961788901,0.343502041465552,0.299200082330917,0.281912075423472,0.265347346196072,0.461099882281433,0.368091523098577,0.296828862599053,0.362616905742687,0.359191589546585,0.328371668170223,0.306577129879746,0.273032271670239,0.294357563290086,0.27019250469074,0.293891543151782,0.329867758878468,0.387076599725025
0.280551782403676,0.338674750963278,0.444165701204006,0.497655132038863,0.47280340030846,0.273187360985302,0.417906954908716,0.393610673681197,0.481521366719187,0.448977213386238,0.467856231981969,0.459339014394959,0.455873256915056,0.471999446260823,0.455939138159503,0.468117050363307,0.375980517931844,0.419043095010561,0.267503298208054,0.348693189473019,0.43985404731955,0.481644791347768,0.415172955894325,0.359366269920898,0.308126975391354,0.289093192669454,0.266526296492395,0.501350862596597,0.396003423981547,0.309072893308061,0.387026297879693,0.379455943995495,0.344136538127681,0.319749924414057,0.279727666825642,0.312524423986359,0.276405765816583,0.309072138935935,0.357631157670001,0.420523481404578
0.281451154350084,0.371045722167021,0.474809512911364,0.520199962836596,0.496096051213917,0.274008121412124,0.43526305231066,0.403001166393319,0.509599396228326,0.474015672965779,0.491919489327762,0.482376085386551,0.473095125049619,0.49726142368924,0.473511519254155,0.491427067858435,0.388297546311435,0.434608920645422,0.26885344420985,0.373952157171757,0.478517992384934,0.512686316522023,0.445449366349503,0.378946164454559,0.319854285397044,0.299644738680938,0.268135530794744,0.543284005978909,0.42880852395356,0.325350146340886,0.416464861273716,0.404830156304098,0.366763581860014,0.33751242821519,0.290677523912047,0.33439251602234,0.286944717530605,0.328803188828392,0.389157771629347,0.456301341078392
0.282304192063381,0.404595973348723,0.506834449529165,0.544788837038664,0.518371440098456,0.274814743371082,0.455176059658171,0.414089922596204,0.54156957429729,0.503471399983022,0.516339090324309,0.506297879502712,0.491096050823914,0.523721194329836,0.491257368155882,0.5157367892127,0.401844123394272,0.449848074786013,0.270194940307567,0.404212970175942,0.522051394468657,0.547232818453339,0.481173999592949,0.401018099803807,0.336432522122731,0.314185827417963,0.270750941860092,0.586526718469277,0.46560522950053,0.346099943498308,0.450032676209054,0.435643224362663,0.396169030015625,0.358333783527529,0.30549518199108,0.357144878846657,0.301510252188034,0.353685909245373,0.424207655464832,0.494272444559517
0.284644088612212,0.438043947677963,0.541044353179579,0.569865921912471,0.542362878033512,0.275653367788117,0.476935253578552,0.426787631505101,0.579513640981679,0.534576895386738,0.539605917892085,0.530447369978152,0.509455152998919,0.55142600881026,0.509031164700376,0.54193263602177,0.415913480101821,0.466655497994323,0.271317164252215,0.438811982722298,0.567636372764746,0.584645042629203,0.521070200198595,0.425906691835952,0.35735735669205,0.332285686317477,0.274262923555923,0.627430318243589,0.504772613066212,0.370411043302189,0.486328143242678,0.47228488000899,0.430079808629138,0.381790572983733,0.32238112663927,0.380444807914923,0.318251314200033,0.383383486493081,0.462721836069908,0.533369807367283
0.28963356445578,0.469988249892614,0.578095567007796,0.593296212525263,0.568011201039127,0.27653687458883,0.500022055311451,0.441299350519278,0.617984996342387,0.569011430701618,0.564591129685531,0.55483929912447,0.5269883004545,0.581414273170637,0.526706123535662,0.569311661215984,0.430528317161329,0.483418754785277,0.272415076112944,0.47272854190607,0.610778036223025,0.622626267970726,0.562217225130995,0.455523974552319,0.380773764425529,0.352093648366526,0.278784930716049,0.662987894459109,0.544925942310995,0.396082710264971,0.523729693971037,0.511338359759336,0.466363347716418,0.407928338852635,0.341057622389424,0.405030711450505,0.337666115746352,0.415011571692174,0.501706928972993,0.571444343844005
0.295655272340276,0.503807925480501,0.615647849122974,0.612457802394899,0.589651237484792,0.27748800804745,0.522960319484408,0.455520834674522,0.65504213461786,0.605223867477404,0.591676377413361,0.577449736110446,0.543871968803251,0.613533777238009,0.544775290485386,0.59600099437306,0.445696210130757,0.500350167906148,0.273442583678172,0.504781787609062,0.649085066890348,0.658479366076039,0.601524174804015,0.489615281125511,0.405437296293234,0.372722624662307,0.284274018785311,0.692118862108899,0.58517549278942,0.422680096512779,0.559598672053824,0.551321545669013,0.501599623056511,0.437852649792899,0.361440517971737,0.430705944863952,0.358570335068115,0.448776620843612,0.539376790692312,0.607904850792518
0.303539164689575,0.539670222755066,0.648206795437531,0.629126321515634,0.609999121168494,0.27835389865669,0.545054407984667,0.465357862059525,0.688044630033097,0.639695493721624,0.621112341978489,0.600774355012899,0.560566606879984,0.644140570487534,0.562852607503716,0.620299350560264,0.461076190988708,0.517299556743702,0.274351771161687,0.535948852836264,0.681049944941049,0.691311117629747,0.638456815825512,0.527331063923264,0.430588990169977,0.395841529934986,0.290638634774086,0.715048841532465,0.624987187489419,0.450266330175735,0.591611072719559,0.590436953724205,0.536129591099679,0.469107478827556,0.382628205674077,0.458395114692725,0.38125293693586,0.484772114192286,0.57600597651552,0.639515642691828
0.309539322235497,0.574905035390902,0.677224991174536,0.64534394646431,0.628717531099843,0.279247818193891,0.568342176103222,0.473469358262838,0.714124517404655,0.672806797261107,0.650231334066175,0.621835768870086,0.57732436185539,0.67168855514165,0.580860724543645,0.644043944871175,0.476842745103954,0.533141029817231,0.275027850848235,0.565413216748084,0.706698590096396,0.717009326995978,0.671016752083562,0.56669240787725,0.456978789882578,0.423170852171852,0.296869739194314,0.729077817274358,0.659537891423402,0.477935242696004,0.621387679617573,0.626316288984912,0.570184714974119,0.500836609379436,0.404911308863356,0.488556382813677,0.405912423207342,0.521512567891895,0.613604738048141,0.666658871836263
0.315155697753057,0.610347303203171,0.700249197751355,0.656080772375303,0.64039705868156,0.280042429232678,0.592774918075299,0.481247895179058,0.731001523422298,0.700394920844675,0.674562943699712,0.637131045957788,0.59349131282906,0.695003235921139,0.599208339212293,0.667034988207482,0.493079202080676,0.546016473726663,0.275217292237203,0.593749951796653,0.725278889133779,0.735849274646656,0.698600581175596,0.605718005220117,0.48414314016967,0.452832267867574,0.302972115811798,0.734702971678551,0.687408787799923,0.505828656267973,0.647354644369627,0.658657363789339,0.602738151660679,0.53242583657662,0.428930756756504,0.519961214885927,0.433201814265609,0.560470803347271,0.650276208773913,0.690214734768065
0.319827191317116,0.643138036901308,0.715824814149132,0.662712376132585,0.642254591823954,0.280749557117625,0.617845812842848,0.48911114566873,0.739397485588322,0.720044180469358,0.69430376464737,0.646080336412211,0.6102133451949,0.712589138680457,0.61695122102027,0.686363295762685,0.509375657665802,0.558268321773446,0.27527941000689,0.621892198151196,0.735920883630589,0.748763513823944,0.718931587176228,0.643517443995247,0.512116462401782,0.483585844368301,0.309794215094243,0.733648438939181,0.707938355559789,0.534512199940789,0.669474771511999,0.68531454497288,0.632426592529536,0.563589182072864,0.454894522942443,0.552752640492489,0.464195270638477,0.60089755680243,0.682460870822219,0.710514346021799
0.322908456572773,0.673441866734327,0.72276453534076,0.66476473533012,0.643553687995997,0.281342768343386,0.63897922040786,0.4921510019055,0.736263475617833,0.732536186291896,0.707012523469406,0.651994392244026,0.626633214547756,0.723650856562457,0.635378128315382,0.702369113744489,0.526537944268861,0.566717181269787,0.275459772849799,0.647399198483847,0.740971554346638,0.753417856323288,0.732863039189973,0.677299250847302,0.54075903567914,0.516623366994465,0.318325441326238,0.728579488591888,0.719917801183649,0.564507875974742,0.687786246411616,0.704542070191774,0.658155963242282,0.593715608801262,0.48071103863689,0.5850250784872,0.497177811417768,0.639635634500673,0.711714087672421,0.726899512870782
0.326263668345104,0.699351291702389,0.723772445784748,0.660693838147143,0.644387645361589,0.281563826262304,0.65587973383901,0.490728815515724,0.726233430128851,0.737713883986282,0.713807127933025,0.651697057828828,0.639179811454436,0.730305698592776,0.653143169853162,0.714499314766711,0.543876092625514,0.570664234843995,0.275604382057077,0.670333114753501,0.741932191790629,0.750567436695565,0.739585907457843,0.701915531458914,0.569137113454941,0.55072275445263,0.328823766546874,0.724475501526183,0.726907603853791,0.594157175226458,0.701458238216708,0.716975512073779,0.679070432672897,0.621827869761694,0.505788665112489,0.615863514842385,0.530411745967792,0.674937709385815,0.736491003864047,0.738603440322973
