HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0818805324941089,0.0709643911923306,0.0683848676109672,0.0702100956903107,0.0716959101488715,0.103512817074362,0.0759280871188822,0.0765081524779892,0.0711958742030528,0.0698827607979092,0.0745132685774683,0.0747741870605294,0.0719466309700403,0.0685241034633396,0.0741795116230921,0.0685292610961665,0.073683765432124,0.0739513871904216,0.0883364069174876,0.0694325414236728,0.0625184712977243,0.0650410213866403,0.0630024330792523,0.0668410606931412,0.0705843713788763,0.0720048796089122,0.0813699551541284,0.0646252891305659,0.0707794649557109,0.0721258848733053,0.066026324011493,0.0665703386855563,0.0672685312234653,0.0702906691441461,0.071349142323861,0.0719641488927031,0.071919640839758,0.0716769467379243,0.0705514608375511,0.0707773036869905
0.0818274082051265,0.0704410111875312,0.0671287378852038,0.0706393359564567,0.0716526236522505,0.102318642209046,0.073808920709462,0.0788261494800974,0.0695005023375891,0.0686074674065203,0.0742718027889401,0.0730049278460781,0.0727575748198165,0.0688369119933739,0.0761278669372043,0.0695091049989848,0.07237454126797,0.0730307738140346,0.0868996751120814,0.0696284237663697,0.0641051377443037,0.0645168069606622,0.0629293415002221,0.0652622489472722,0.0704088199536902,0.0720338383324599,0.0812272695653606,0.0637912338678614,0.0707271946858458,0.071773138435962,0.0652305694357025,0.0660252580838654,0.0675132977849211,0.0706062519736558,0.0709870275244289,0.0709795900047935,0.0706664316536999,0.071046817570217,0.0691333967921598,0.0719497950431915
0.0822338344751501,0.0707861789319953,0.0675997228482885,0.0730364431337778,0.0723301001694263,0.101369898374665,0.0719838371905278,0.0809680556766985,0.0687690268953849,0.0690335308401789,0.0751431891950396,0.071267416668108,0.074812207535831,0.071126706119287,0.0786998708746583,0.0715941502307774,0.0719065677153349,0.0732793624758037,0.08565778341696,0.071209505669728,0.067285916855768,0.0659719893218167,0.0645193985666174,0.0659218963069373,0.0712449150111764,0.0718716786346728,0.0808376135774592,0.066690324324407,0.0715660759190321,0.0721184013217332,0.0665810607080431,0.0676041833417911,0.0688554147773252,0.0718909694527234,0.0708112974247885,0.0705568896554243,0.0700860885156824,0.070575235000403,0.0691694923550835,0.0737124064642465
0.0827433542217596,0.0720167317311885,0.0692651006150502,0.0774620431467871,0.0743536363124185,0.100541441736561,0.0709261332572035,0.0826054699756635,0.06973648699723,0.0706578652017204,0.0767608951328107,0.069981113803198,0.0782801723386107,0.0743528628701978,0.0811637838978225,0.0754124914874792,0.0727264387955648,0.0745849433149385,0.0846081169151965,0.0738160032358032,0.0717268395047334,0.0698391985090269,0.0682565643540923,0.0684713053687195,0.0730890648661955,0.0721966464557499,0.0804968767838425,0.0717632123592677,0.0732771182869559,0.0732041470485542,0.0695533865347275,0.0705542347088981,0.0711986967109602,0.0735677354149036,0.0712389488942628,0.070938875370741,0.0699300092706836,0.0707950745817462,0.0704020021350541,0.0765502974390797
0.0834772603449708,0.0739358933055905,0.0718827727163836,0.084072617891799,0.0767481786771819,0.0997077518472661,0.0712844770539063,0.0863380712107087,0.0715395551107496,0.0732614110168334,0.0796563084802072,0.0704508270600638,0.083156158317491,0.0787530806587365,0.0856235535170273,0.0804808726744574,0.0741025896114914,0.0760155390134747,0.0836820773258165,0.0771467874095933,0.0768977745235422,0.0747536442926552,0.0730244066264786,0.0715045601968486,0.0756259768477683,0.0730381655289304,0.0801442877603732,0.0777302357978781,0.075650251475422,0.0749586482159657,0.0733014590313284,0.0743567436696021,0.0743437624347405,0.0760141411214838,0.0721290473299752,0.0722588729685632,0.0702752690710044,0.0719953662069664,0.0730338106442839,0.0798375300352808
0.0843838636845878,0.0763664016688142,0.0754324404590759,0.0934973334159111,0.0815565640945294,0.0989098106549241,0.0736962702111614,0.0920212256072328,0.0757171441835471,0.0773085883112803,0.0840516028383805,0.0737372979800446,0.0895396059761382,0.0854511815377594,0.0920658346252877,0.0873727327177678,0.0761138342199573,0.0782324770587361,0.0828149183607395,0.0804258211419203,0.0828738122067577,0.0813059059696027,0.0778631069787207,0.0747077603433184,0.078489010073775,0.0741453749139569,0.0799493157157024,0.0846942439986044,0.0790899934008213,0.0770068951864099,0.077372506349735,0.0790781209402838,0.0784945919580038,0.0790883782336047,0.0735914198864754,0.0742406306618979,0.0711950421372197,0.0738858658683906,0.0760041072717093,0.0836133013628052
0.0863396709888779,0.0794486677124027,0.0815834905562178,0.104722658468594,0.0891679134384348,0.0981947270252237,0.077305445029479,0.0989941818702965,0.0831027900504906,0.0843191680898618,0.0901441154147607,0.0804280219667421,0.0973523892454082,0.0938315177382844,0.0998373043618878,0.0961965809411583,0.0792772786477696,0.0832424161257284,0.0819541481889724,0.0837904423730697,0.0899397343228083,0.0903477362117934,0.0838347555245317,0.0788749321073195,0.0815430665186706,0.07579292209678,0.0800504612249495,0.0937370134370051,0.0834264733791241,0.0795189090022579,0.0824616629234046,0.0847229804921056,0.0830906483019422,0.0825356619284506,0.0756014365870988,0.0766845232391407,0.0726356732068883,0.0759637563451583,0.0786472321763172,0.0879573552494181
0.0887302878188135,0.0830416934258404,0.0906726866447743,0.117019197776306,0.0999729728111941,0.0976359094612584,0.0825080338957392,0.107976184953803,0.0928397753370274,0.0932770252184453,0.0990166548145774,0.088379213667929,0.106802681398127,0.104601774349016,0.109399771837488,0.106368768241553,0.083164593410836,0.0897023055277158,0.0812073624583928,0.0873106570170811,0.0982361565819097,0.101954816748656,0.0917114712660829,0.0839988223377698,0.0847212979581371,0.0778649300227702,0.0802753817567825,0.104789630851121,0.0885844750104109,0.0821571269496458,0.0885539709162253,0.0912965805837762,0.0883228095475257,0.0863350192490361,0.0777129227437375,0.079023052400766,0.0743871441935501,0.0786288823885075,0.0813693372252887,0.0922718344487241
0.090728087048701,0.086639653994584,0.101654136757079,0.131556556265793,0.113385016921947,0.0971520516103334,0.0896214480044834,0.117504697700913,0.106067796346122,0.10486972684518,0.110803513139019,0.0999215796971096,0.118804287979031,0.118622942008967,0.120669460616982,0.118754686368766,0.0882609612041255,0.0987068844790025,0.080644387796101,0.0909512192275859,0.107392326172583,0.116311589126529,0.100859393512962,0.0899680075516616,0.0878557975893914,0.0807994323491001,0.0803572621390296,0.1175651954429,0.0943989494804773,0.0845858179574091,0.0952548563205029,0.098745135882861,0.0935796079769605,0.0904909607027897,0.0796372073117813,0.081232960971457,0.0765549434904378,0.0817545965085412,0.0845027466465206,0.0968270190545137
0.093204800244012,0.0900693341747198,0.114196192132954,0.149228440970967,0.128628310573767,0.0967461859821317,0.098762058706032,0.128297709774715,0.122878911443306,0.118948012853071,0.124571516910738,0.115901903172132,0.132167917199903,0.134600079850714,0.133850733087669,0.13317333749043,0.0951883904735732,0.10984376059488,0.0803894860954929,0.0943401795359488,0.11747140429075,0.132964895547258,0.111401994965938,0.096410002569539,0.0907071495412522,0.0843066839145954,0.0806865489107011,0.131522814614678,0.100874479472756,0.0875525882635112,0.102511486904164,0.10647210078327,0.0989619610351783,0.0942056372529508,0.0815944549148595,0.0836239064485281,0.0790893364639765,0.085352579557224,0.0874377664884533,0.102249438896964
