HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.287384856272928,0.261966567745933,0.282921111604406,0.299941299221008,0.289315938813624,0.279891737742739,0.288250019674162,0.29647435756204,0.283784284324165,0.288452110937417,0.292662815200815,0.287813723093098,0.302282610665985,0.298225294573968,0.305672482956747,0.301138380491359,0.294376613236155,0.291232680869487,0.275277350880918,0.274316717962382,0.288026585482044,0.296064300059564,0.287111204598433,0.282045488584817,0.268958495728463,0.26216898361462,0.267977558260717,0.28738763819258,0.27586758813824,0.26592225940829,0.280524410226171,0.283513396891984,0.275313196981134,0.270672577025005,0.262637440536221,0.26402591201192,0.25896415424435,0.260677643068959,0.261162004069819,0.268027578036758
0.287115371797311,0.259913352599678,0.284333470982861,0.301883422210394,0.294822377909826,0.278054371006761,0.289436405290106,0.298327661462253,0.286479255830579,0.290023281886145,0.294966393668934,0.29133955928087,0.306302520305677,0.299940440354296,0.308585652702043,0.304323156424173,0.296081398311212,0.293887068641368,0.273105951707332,0.272607816729791,0.288467310464534,0.296948765312735,0.288456106239411,0.281844164642636,0.267853145597743,0.261115550196115,0.267430982342091,0.287386573345584,0.275618356368021,0.264429811271084,0.279965135006335,0.283424169828741,0.274908943253338,0.26994875697184,0.261098100641973,0.262166441302629,0.257376708019551,0.259019929080469,0.257841552713252,0.268158012688718
0.286285832986951,0.258756552548867,0.286444676173407,0.303571822995647,0.299457943171544,0.276514774622168,0.290729335209109,0.299037035527947,0.289578686181902,0.292221917095702,0.297918076020899,0.295450102555632,0.309427434273354,0.301550945007945,0.310794075505994,0.306450711362539,0.298040087178461,0.296657584753936,0.270936104389259,0.27179381409196,0.288257633722635,0.298168242317699,0.288605682516226,0.282062118538554,0.267085297995173,0.259936693118891,0.266878338237199,0.288184566514461,0.275450943415457,0.263499941652225,0.279463677341291,0.28374674986074,0.274440554619668,0.269671312825864,0.259905580282315,0.260782434754703,0.256502269907977,0.257459061075631,0.256525278998392,0.268277254208345
0.285865921932225,0.258993398915448,0.288647740573502,0.306747435958852,0.303827644389632,0.275133287684428,0.293157754983101,0.298824830555435,0.294190934998847,0.295181591002725,0.301555932930418,0.300291947357103,0.312023898685939,0.30372950037034,0.312601684942895,0.308803239312388,0.300417065963761,0.300098026448524,0.268870935115461,0.272304621889154,0.289015189335394,0.300831907247622,0.28917501585249,0.283286990660804,0.267679764247875,0.259737460861152,0.266404659270286,0.290078991189214,0.276334652900405,0.263853512979703,0.280056855777027,0.284923877248867,0.274877906756264,0.269891751064852,0.259847468061053,0.260505308947673,0.256254241523348,0.256941358731793,0.25670822431971,0.269522905705141
0.28590599240542,0.2602809564495,0.291745545137563,0.312182943903891,0.30923936998201,0.273813487108673,0.296534243753181,0.301297561470497,0.298255255029785,0.298589027625609,0.305927174245373,0.304942217192779,0.315413626224394,0.307261686770897,0.316302366329258,0.312161038402859,0.302738672624133,0.303577328446118,0.267019347046932,0.27392996879779,0.290370067373621,0.303617741183652,0.290381200043734,0.284401477712315,0.269306621945511,0.259862375237641,0.265723173731608,0.292820331361848,0.27757103378831,0.265400254986453,0.281429263298816,0.286706738792619,0.276431218659949,0.270944680646069,0.260301427608112,0.261085775642145,0.256435307288142,0.257682440553917,0.258138523512151,0.271948439588035
0.286733790319778,0.262069968058683,0.295589203661698,0.320624630088032,0.315228465167957,0.272646670553297,0.300767237841416,0.306414045668968,0.303008953582477,0.302069651054143,0.311123236663903,0.310656453357771,0.32023515364917,0.312636429161292,0.322200265007782,0.3169049730508,0.305100462897863,0.306904227509986,0.265259464586076,0.275852272888338,0.292760111368225,0.307578464165695,0.292158579162595,0.285636296025914,0.271194596565395,0.260163650065084,0.26516916948922,0.29629180512416,0.279184934996915,0.266962753278291,0.283164961325245,0.288985231178966,0.279062979767919,0.272853950001762,0.260986974293742,0.262087241135302,0.257029631829576,0.258915049214777,0.259746159858194,0.274767126784808
0.28773116786782,0.264521148419321,0.300773174708922,0.330522516464206,0.322287607225299,0.271606455657764,0.305304339413987,0.313775906188373,0.309133669637092,0.307677484072561,0.318061136101899,0.316832136374333,0.326510495926521,0.319708895684511,0.329501888704299,0.323416407819636,0.308370958461709,0.312189530433473,0.26364107330403,0.278114465659049,0.296694239404442,0.312749037406787,0.295781306590268,0.287496231818359,0.27326459241998,0.26118725635048,0.264724566994178,0.302286191298189,0.281704446157854,0.268726730868626,0.285924717920336,0.291982443076334,0.282092837012213,0.275227570635132,0.261890567860063,0.263501926383006,0.257858328691099,0.260006860024975,0.260946717692656,0.278010072593608
0.28857784378089,0.267068799086085,0.308458419939761,0.341015423570596,0.330642446360533,0.270797335720784,0.311345047425255,0.321361300130756,0.316235526820318,0.315086983301652,0.326902296759886,0.322905562392946,0.333786252754807,0.328839260459854,0.337800085820889,0.331068996794944,0.31228055646283,0.318133109952856,0.262361809848059,0.280929174513366,0.30283132683373,0.320615303643901,0.301518603093913,0.290201675095614,0.275555331884854,0.263089715970933,0.264205640424585,0.311328024674764,0.284856539064259,0.270626599420946,0.289809770496284,0.296384634850499,0.285847222977366,0.278157693238784,0.263148461901448,0.264604364815408,0.25899980621821,0.261398146643436,0.262082000107259,0.280927957925675
0.288358626746496,0.269101539746811,0.317884471963803,0.353041642353873,0.34123828954052,0.270111625200681,0.318218413994655,0.329467287073924,0.32728477608783,0.324924062762894,0.337154825885922,0.3315815693301,0.343627617794261,0.340416102304114,0.346733484277759,0.340852449040281,0.317010930658717,0.325188828277112,0.261449095668449,0.283905142386028,0.310459480075548,0.331769483100425,0.308679324063171,0.294071797614425,0.277875223253173,0.26539447783158,0.263507995294158,0.322187657978823,0.288796670762615,0.272280179378104,0.294471130338442,0.302181099561077,0.29014243313657,0.281564280637521,0.264383997796034,0.265550441491601,0.260262806577688,0.262911865843221,0.263217596699403,0.283396150617542
0.287512916122122,0.270658046000475,0.328178955588407,0.367995694044509,0.353869448790591,0.269525994806576,0.325889895926046,0.338510636815897,0.341871389572536,0.337358771916096,0.349004768577501,0.343784568350138,0.355824982827493,0.353881590470079,0.357054071118885,0.352653202368326,0.322516082426089,0.334654154509637,0.260927242326413,0.286383412987219,0.318935263026425,0.346353738203802,0.317567413412103,0.298873577057599,0.279981464555699,0.267904546811112,0.263183162936228,0.334192895208633,0.293578889691608,0.273927383254205,0.299890053327506,0.308508800694867,0.294581832921683,0.284393378515779,0.265488423178721,0.26645211556422,0.261388718037592,0.264468245225011,0.264115836848197,0.286693859693831
