HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.644679417629026,0.623298585495649,0.61985031466336,0.609153208938948,0.621032278612696,0.785514289779461,0.623041752135657,0.629798353537899,0.622265075138975,0.616197313126938,0.617094189574403,0.62667448450255,0.606761652723721,0.608804853516573,0.604322918010215,0.605579339217843,0.617480438187131,0.622303225936661,0.72238768614968,0.612841788399349,0.611160039275268,0.609162505306376,0.613699343653452,0.618028945123134,0.619890073497483,0.623506562754651,0.614683873343546,0.612921359442347,0.617096356940252,0.621347144366146,0.616939929154275,0.615093711428185,0.619326004952838,0.620698743914671,0.622211428788185,0.620981392455865,0.624026641521941,0.623025547169149,0.619399345012308,0.619549130907917
0.645811892142991,0.621809032036607,0.617607777982641,0.606341846701461,0.614035376595679,0.80045244534738,0.619892637077801,0.627289021757585,0.61701927329648,0.612863314674745,0.612783684693896,0.620139182712523,0.602357687696154,0.605674731964248,0.600177484119355,0.601694771085162,0.614321270891383,0.617192654343351,0.73233634523424,0.611234488694026,0.6086205144517,0.606987708656263,0.61178880264433,0.616880943985408,0.618528675269609,0.62213016072798,0.61186689066894,0.610942611430935,0.615257601192029,0.619687676570655,0.616040275506915,0.613686572691153,0.618101875159895,0.618988907599127,0.620382942824739,0.619195008274702,0.623268080788557,0.621928786992828,0.618283186477419,0.616672447837589
0.647232823023448,0.620410103263607,0.614575904056844,0.603489733573298,0.608112220833139,0.814193545880547,0.617519353141518,0.625674041549068,0.612322101530756,0.609790249909761,0.608208214041436,0.6140762085368,0.598688528348133,0.602506673194417,0.596806020338662,0.59878943469661,0.611439780566732,0.612357735747756,0.741872376068534,0.610108115326082,0.607375707380735,0.604755099275403,0.610325558273496,0.615504932851135,0.61746097435886,0.621737570107638,0.610805239040777,0.608910360633025,0.614382981167707,0.618503591906958,0.614916354802928,0.612421786124951,0.616913721464226,0.617369141136074,0.619834742029018,0.618617575412232,0.622818314013666,0.622146399012432,0.618401530889935,0.615042929951095
0.649741975182588,0.619768562832397,0.610785960334061,0.599572176805218,0.602054188900496,0.827048429827271,0.614210961785184,0.623585649940102,0.607441130896393,0.606283244494122,0.603450653942934,0.607989255885294,0.595017454679485,0.598930625286005,0.594051748609819,0.595293709244653,0.60816877946923,0.607691174170497,0.750783077821086,0.609254218037418,0.605422237040188,0.601261693637924,0.608079948831646,0.613289159107999,0.616092505147859,0.621321964748697,0.611052542108464,0.60549199895389,0.613276540475645,0.617579411475426,0.613072854973175,0.610490043750443,0.615161871808337,0.615909872963339,0.619616354558307,0.618406976997574,0.622955596707181,0.622602029252624,0.619193531941744,0.613603163277533
0.651543265988879,0.620123126791649,0.606803374654542,0.594140123411325,0.596219179235074,0.839192393280812,0.609452169406458,0.619834500002344,0.603563890544276,0.602668294046578,0.598016217470802,0.601797062595155,0.591022907476641,0.594668056474233,0.590157722860612,0.591213486944359,0.605064407897921,0.603747355879945,0.758964486644909,0.608482801491567,0.602610153309146,0.597368070797837,0.604911383826782,0.610913306175682,0.614798951280775,0.621283389642284,0.611849337748832,0.601256410793864,0.611897401510446,0.617053253858216,0.610604054777996,0.607811888443042,0.613337614261509,0.614576562837455,0.619631216283318,0.618559170768279,0.62329330783588,0.622862605322451,0.61923226461783,0.613152234538926
0.653182403375126,0.621022077926058,0.602799075434402,0.586679704333337,0.590703731126847,0.850409943277261,0.603708122490451,0.614109616877384,0.599208408531812,0.598681989208612,0.592664395372693,0.595535615545546,0.586491099179151,0.589130454532502,0.584910326222351,0.586381142035005,0.601867997622608,0.600194561997548,0.766636925473306,0.608231837322923,0.599379607397438,0.593152797005312,0.601745521861508,0.60848702789356,0.613948212969859,0.621430962940988,0.612293981047244,0.597750566239464,0.61008554895412,0.617096699855616,0.607772724113987,0.605058093001772,0.611050122804529,0.613515414441722,0.619607318071759,0.619009087969055,0.623669295327971,0.623057482421661,0.619324040617305,0.612896051477349
0.653922812624145,0.621581058176657,0.597147252778741,0.578669432853298,0.585569321235401,0.860484823998901,0.598831350701016,0.607641470368375,0.593898942471312,0.593096285257621,0.587005666535146,0.589314796820232,0.581728403004674,0.582629297281537,0.579223964255599,0.580889136195167,0.598424707596671,0.595361372288649,0.773277363054684,0.607502878915522,0.59493652139628,0.588170177562293,0.597892964621761,0.605922626148154,0.61316597463322,0.621165980397742,0.612535518528189,0.592695095255821,0.607586914334452,0.617501258054725,0.604728025686152,0.601874851881804,0.608330538202607,0.612125112859001,0.61970764208208,0.619328344478864,0.62377648638991,0.623715112358399,0.619599064991901,0.611378218720092
0.65447920933851,0.621088782499182,0.589999697352958,0.570764929847052,0.579817656951918,0.869215327034041,0.593446785481651,0.601919315876593,0.587903389081751,0.586519080436423,0.580828178756462,0.584227516343091,0.576078416032921,0.575179983009113,0.573214834910621,0.574897386657798,0.595161178856692,0.590665783971248,0.778797152980571,0.605755366400834,0.589825951142662,0.58216839609871,0.593324916938526,0.602946318123696,0.612149507228728,0.62115689879552,0.612394761844711,0.58625706021892,0.604736026868313,0.617455986167686,0.601306575159115,0.59773832259683,0.604821107897413,0.610204210777295,0.619781718604979,0.619134928038604,0.623729302498952,0.623946828836819,0.619232916511552,0.608270944643327
0.655569292267058,0.619453572274802,0.582727906891232,0.562627007147384,0.572659527189097,0.876930266122559,0.588204579239296,0.595164878666977,0.579536520216533,0.578614130322296,0.573790150717169,0.577790098185347,0.568922806400661,0.566843659959118,0.567089651454483,0.568033190269465,0.591457269828116,0.585369090048479,0.783486871374562,0.603226211423188,0.58410133521922,0.573944007529524,0.587798632411486,0.599342933393394,0.61074904128589,0.620737986434607,0.612340766296609,0.578533512361593,0.601384216550297,0.616757310733019,0.597268036462796,0.59278594329586,0.601391063995107,0.607698531382316,0.619794269278058,0.61811659317382,0.623188783203922,0.623491402417017,0.617762045156909,0.603737075769782
0.656333394046257,0.616861765777338,0.574804161099823,0.552962094560282,0.564525868693985,0.883908166992765,0.582503129938704,0.589175341417845,0.568999828999726,0.569219498711289,0.566026624470311,0.569683477568186,0.560984982566567,0.557808986088406,0.560622641058973,0.559851247514216,0.587103173182837,0.579339441816771,0.787105871667503,0.599762048972078,0.577043564066474,0.563250302033044,0.581050639790974,0.595318288639516,0.6089455365428,0.619618402652872,0.612233149658576,0.568640376873036,0.596604154061925,0.614802067101118,0.592153220108098,0.587266316286793,0.597940211949617,0.605028234540882,0.619694826933168,0.616941502137043,0.622209797164568,0.621838922021422,0.615413187771419,0.597733980714562
