HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.746878192780936,0.710752858361034,0.711124019485312,0.704353851894762,0.715846133963422,0.920440604107081,0.719838443041422,0.730133767707473,0.715547597263304,0.709088440800855,0.713473895670823,0.723590039409699,0.703077923552154,0.702672811141342,0.702229265719482,0.699778240695269,0.714140260288765,0.718915355613131,0.835785202984529,0.701276378612558,0.699695567705227,0.700845404189314,0.702577743247963,0.708048649290183,0.708503910514105,0.711387600382757,0.707099043100051,0.702595082686391,0.707050451193635,0.710112785694615,0.7059544055448,0.704940097774534,0.70788906452233,0.709709809471509,0.709836838422211,0.709050983536621,0.711185306322455,0.710387241123199,0.705825587381279,0.707899307776031
0.747942757314828,0.708444842067211,0.708263421152248,0.701788403330041,0.709230416014906,0.932833440173604,0.715449263862764,0.7284842166896,0.709320357729547,0.705053421619851,0.709003586433089,0.716210592052536,0.699347322353706,0.699646301854392,0.699123324781386,0.696473803811792,0.710285691351882,0.713352911944446,0.843298912591206,0.699166307530559,0.6976464383732,0.698211319202363,0.700643836539499,0.705878477119506,0.706649407262364,0.709727492594211,0.703683589788186,0.699844018452449,0.704908529244331,0.707776093463685,0.704379593406713,0.703043092804019,0.706608213971497,0.707917665502562,0.707370196115168,0.706201542763792,0.709418046619924,0.708530541153605,0.703118735745654,0.705330207391753
0.749346986794986,0.706856486093413,0.705713542378406,0.700010062555116,0.703994273661444,0.944633200839851,0.712151797169188,0.727577621386945,0.704366758397806,0.702310612776812,0.704855862918108,0.709490899047237,0.696827818989462,0.697419385560252,0.696927205027827,0.694584684370077,0.707184636541417,0.70859646496741,0.850721976395077,0.698325054008428,0.697634884576335,0.696542513071875,0.699738123748248,0.704717179085862,0.705658220357268,0.709001949488651,0.702026236248513,0.699094654561218,0.704223100177135,0.706427142284502,0.703717490584321,0.702354392258617,0.705810864176432,0.706687573119427,0.706332304551735,0.70490143608423,0.708436885663539,0.708214367237089,0.70275316817766,0.704354630127765
0.752348808747391,0.706596511663804,0.702980564391031,0.698378430946746,0.699121374694411,0.955793840934822,0.70857573718389,0.725755009274692,0.700390243469381,0.699840616854382,0.701082577506473,0.703074146799584,0.694993876371024,0.695428369872029,0.695356673713536,0.692999309161059,0.704416811976642,0.704754771869293,0.857906430803382,0.698694415449858,0.69794771816081,0.695056281023155,0.699249706895043,0.703796303603956,0.70516088729041,0.708590349031045,0.70186929622467,0.698243979934251,0.704177777646651,0.705852972156988,0.703480906510027,0.701891051626093,0.705247121887506,0.705943814892918,0.706178628000711,0.704742017022517,0.708433553006338,0.708677730206957,0.704311667022725,0.704382131994302
0.75486761506279,0.70799863567777,0.70048972021297,0.696582872882888,0.694867234183566,0.9666950524136,0.704287265666509,0.724095272022497,0.697754189166104,0.697671886803292,0.69740058891831,0.697383394319873,0.693712977709948,0.693721127754381,0.693848115679233,0.691755633153249,0.702078500805239,0.701934804172899,0.86494491478592,0.699763278128463,0.697802142299382,0.693745893275734,0.698348193036566,0.703005615287387,0.705276687186285,0.708838829439049,0.70234445698105,0.696815722030292,0.704171881380992,0.706248072594954,0.703289365718017,0.701188803193326,0.705182653119046,0.705821400152585,0.706674753857562,0.70562277822337,0.709045758224328,0.709679610296377,0.706117515884166,0.705902305783556
0.757450142979048,0.710539952105436,0.698769000309037,0.694399249930287,0.692178795038124,0.977120272997706,0.700093104668,0.721793736265456,0.695834176720979,0.696112315227831,0.694603726018746,0.693102763625269,0.69279133803388,0.692234507785135,0.692356348372412,0.690725783650893,0.700032923586711,0.699912823594024,0.871807516016257,0.701424007015751,0.697622517705065,0.693100659091388,0.69751939080117,0.702135583509835,0.706159397460479,0.709617699423516,0.70250104300651,0.69686189087141,0.704202207319954,0.707544035124823,0.702610468844639,0.700945471477302,0.705461609337295,0.706431357859768,0.707552535698863,0.707256583120939,0.710057267116098,0.711017900687805,0.708026571131501,0.708207553074006
0.759451293873295,0.713380432505362,0.69701007192347,0.692580995460732,0.691394434372191,0.986983205983236,0.697362078938959,0.719437505577227,0.694453350597421,0.694566776843279,0.692513842546592,0.690475121307585,0.692528582905813,0.6906664782991,0.691249842104131,0.690228380705561,0.698354510796289,0.698145023690371,0.878499698361562,0.703215424886531,0.697365762009719,0.692987440853202,0.69711354176462,0.701650776206851,0.707314791823825,0.710498029675221,0.702676833788146,0.697469223237804,0.704131988589965,0.709641772742371,0.702300261899086,0.700812299777964,0.705594397023597,0.70746905800653,0.708809976947214,0.709039295126531,0.71114545806272,0.713004253527626,0.710005322804044,0.70966663525954
0.761416912042541,0.715569940387927,0.695431991783407,0.691189231748516,0.691617145607224,0.99586956846795,0.695208954252411,0.718528803628159,0.693617648299883,0.693008784454647,0.69143103629432,0.689433158738713,0.692390053830382,0.689441151069283,0.690981865430433,0.690065755071541,0.697274819543595,0.697371607022164,0.884531711449318,0.704043127590456,0.697153812784688,0.693197859386368,0.697167435867679,0.701412951355249,0.708344830571875,0.712101845431152,0.702730219520164,0.697943617694178,0.704011677372638,0.711549192724828,0.70218390027072,0.700560821852057,0.705219413485146,0.708284750839623,0.710226263851943,0.710430961855423,0.712166602068985,0.715121596371302,0.71154905356639,0.70939342019001
0.763677806298528,0.716379442103338,0.69480764860563,0.691253843624404,0.691947496362866,1.004166950341,0.69408848814254,0.717466317683082,0.692739182935576,0.691972731024793,0.691284583430284,0.689420611288779,0.692140080075662,0.689104665898333,0.691673403105463,0.690334262264504,0.696581827284115,0.697157512760289,0.890094603642006,0.703902729905265,0.697113633497246,0.693453059914188,0.697271603557243,0.701112555536156,0.708913767774912,0.713763905958362,0.70266879493751,0.698184635847367,0.704148111783092,0.712667681851043,0.702068943856088,0.699972124615083,0.704726974762757,0.708504968072021,0.711546153070407,0.711041574656499,0.713026391335486,0.716897655332774,0.711939983624298,0.707535199754806
0.765599010225306,0.716005502200226,0.694546310793584,0.692174506111406,0.692358381374795,1.01184774630632,0.693880782141908,0.717324699185304,0.69180323998922,0.690951645085758,0.691642699825236,0.690296926177972,0.69225431706447,0.689556154364414,0.692707853116182,0.690807570702127,0.696256431211585,0.697402048544242,0.895282528187526,0.702926253801071,0.697063060486362,0.693092121071111,0.697180962304935,0.700980208214231,0.708933240983781,0.714928754609922,0.702591975455379,0.696938619540349,0.703523852892484,0.712876193528553,0.702057253378674,0.699157696543083,0.704495964282824,0.708071778572247,0.71276946627677,0.711450571021657,0.713544251393457,0.717676731084692,0.711154472954345,0.705107708780412
