HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0818805324941089,0.0709643911923306,0.0683848676109672,0.0702100956903107,0.0716959101488715,0.103655873338321,0.0759280871188822,0.0765081524779892,0.0711958742030528,0.0698827607979092,0.0745132685774683,0.0747741870605294,0.0719466309700403,0.0685241034633396,0.0741795116230921,0.0685292610961665,0.073683765432124,0.0739513871904216,0.0883364069174876,0.0694325414236728,0.0625184712977243,0.0650410213866403,0.0630024330792523,0.0668410606931412,0.0705843713788763,0.0720048796089122,0.0813699551541284,0.0646252891305659,0.0707794649557109,0.0721258848733053,0.066026324011493,0.0665703386855563,0.0672685312234653,0.0702906691441461,0.071349142323861,0.0719641488927031,0.071919640839758,0.0716769467379243,0.0705514608375511,0.0707773036869905
0.0818359219827916,0.0704794224461051,0.0672136186178229,0.070693953697655,0.0716665338676656,0.102124829758028,0.0737963250135953,0.0789462168644079,0.0695064373999643,0.0686813125753024,0.074304139123261,0.073003171287924,0.0728447052785174,0.0689779550824389,0.076216003335363,0.0696347183825456,0.0723774743240867,0.0730271275759108,0.0865218956224702,0.0697713282142458,0.0643703055545746,0.0646223305775575,0.0630880068089604,0.0653246211179377,0.0704709762263538,0.0720803704485743,0.0812394529449087,0.0639210060541805,0.0708025871728265,0.0718602547219713,0.0653620201781949,0.0661389382873354,0.067654747916798,0.0707596054218581,0.0710406090059004,0.0710200939880044,0.0706617336388023,0.0710804025472641,0.0691868004517085,0.0720820250984561
0.0822381458656629,0.0710520252817818,0.0680661194184968,0.0732130503636932,0.0723551540274319,0.100879819311651,0.0719153463483931,0.0811529242633226,0.0687788101795151,0.0692311653495701,0.07521928917584,0.0712184930614353,0.0750958501913263,0.0714360383140674,0.0789254052737329,0.0719619174578959,0.0719374307078278,0.0733056003699048,0.0849790525967491,0.0716447664561701,0.0679492718863196,0.0662640542142094,0.0649630085147126,0.0662678396940146,0.0714792849110622,0.0720577485143011,0.0808281628211337,0.0671783200574255,0.0718042658743948,0.072385026432542,0.0672653442032292,0.0679064431659164,0.069251119861654,0.0723606930026751,0.0709883111864578,0.0706984435390338,0.0701285499580289,0.0707647322199983,0.0693879415063393,0.0741784295022471
0.0827545423598545,0.0725830644677003,0.0701703496138482,0.0778057015518489,0.074443324438153,0.0997468568227199,0.0709167490867741,0.082963379489226,0.0697913356917062,0.071001836779365,0.0769015596106793,0.0699304219473737,0.0788278854291928,0.0749390356644052,0.081612420163725,0.076119075569627,0.0728096346555026,0.0747300964224557,0.0836789213264749,0.0745918771284073,0.0728643135245416,0.0703980625970873,0.0690979936740736,0.0691020040814646,0.0735916520147072,0.0726174468502235,0.0805024073849534,0.0725254532674088,0.0737876418965292,0.0736515852021568,0.0708627349507746,0.0710654377314864,0.0719771627904128,0.0744281721592493,0.0716055697487379,0.0712841860895128,0.0700621560490607,0.0712306452133824,0.0708689015834929,0.0773905219142925
0.0835139794512466,0.0746542728117243,0.0729603217686082,0.0847051906440418,0.0769070684660854,0.0986487303272925,0.0713849927250142,0.0870434109052638,0.0716519175816854,0.0737523824190383,0.0800291702482908,0.0704739215852848,0.0840810711458879,0.0798876139241897,0.0862644147233541,0.0815869207594905,0.0742535547329881,0.0763928693283648,0.0826777161970065,0.0782771728964469,0.0784681841051487,0.075648144425764,0.0741749000515644,0.0724133211107764,0.0763904289523481,0.0735965395985456,0.0801715360471419,0.0788356357906588,0.0764317108028591,0.0755002905314331,0.0749279480312325,0.0751847616402956,0.0755374467316001,0.0771902524145858,0.0727796293284246,0.0728114998423069,0.0705238325205811,0.0726962058042877,0.0737202376028572,0.0808208640069735
0.084530199597506,0.077236008509016,0.0769014767653011,0.0945499959330734,0.0818503293049528,0.0976991370507086,0.074127926535612,0.0931634783494527,0.0760487722467773,0.0782583734650072,0.0846097172677367,0.0738967754311457,0.0910621688123202,0.0872034604204195,0.0930987282062342,0.0889844759608017,0.0764616812959805,0.0789037956662874,0.0818340461177342,0.0818487528085429,0.084869055094689,0.082598732810207,0.0793462900987451,0.0758308392212276,0.0794535102088981,0.0748082706918461,0.0800112383395265,0.0861732402318463,0.0800164073656848,0.0776942715805152,0.0795208677443792,0.0802298326153934,0.0801464959225036,0.0805073337558263,0.0745626809517201,0.074941219622221,0.071551010714506,0.074725167314175,0.0767703145257652,0.0846784407823277
0.0865444731599884,0.0804579847390745,0.0838774198559609,0.105993445874766,0.0896126618836168,0.0968451579541517,0.0779771050942918,0.100356618105652,0.0834895841946695,0.0856605436652302,0.0909113737547996,0.0806918723257317,0.0993813243117281,0.0962020516180944,0.101392973027415,0.0982624621751374,0.0798088713440992,0.08412741597329,0.0811613680857294,0.0853830501891537,0.0926953601588091,0.0922188531919276,0.0858840724106134,0.0804493278692986,0.0826624559327508,0.0766485616746395,0.0800868488406809,0.0959641661183182,0.0845343341379734,0.0803125169219583,0.0852057404273159,0.0861727561475879,0.0850285011536037,0.0844229478123064,0.0767602305682009,0.0773696311180567,0.0730759573716612,0.07682952565081,0.0793267426505029,0.0888670927221901
0.0889805924392504,0.0838747876020775,0.0942270214689835,0.11840580514948,0.100562984948986,0.0962410952445582,0.0834058961309298,0.109156769632156,0.0934357187422979,0.094861985401268,0.100252476476012,0.0886802163797295,0.109646287901828,0.107903459725672,0.11173524846988,0.10913566456053,0.0838606036886443,0.0910673771352208,0.0807351497464099,0.088917039456173,0.101758758121424,0.104399587735073,0.0940952823991013,0.0858989204571509,0.0858797960639454,0.0788908391849868,0.0803576748763482,0.107838735326788,0.0897053462815378,0.0827921455450198,0.091581933628783,0.09317252504813,0.0905218962035783,0.0884554690021334,0.0788441170529701,0.0797215738957362,0.0748563612484564,0.0794478691784849,0.0821355364348251,0.0933671364150688
0.0911162408532412,0.0875325454795562,0.10617292693465,0.133425144147719,0.11408605529708,0.0958802726288571,0.0908361015484237,0.118834598263315,0.106919603015353,0.107300389135502,0.112587306800168,0.100559232548065,0.122151177210889,0.122894838815973,0.123843335872327,0.122232995522239,0.0892114887913077,0.10042955413891,0.0806222362068302,0.0925296591829082,0.111722002633715,0.119632122856803,0.103807501814784,0.0920126201605729,0.0888083409983748,0.0819103342928067,0.0804539029969105,0.121283670632274,0.0957766020340724,0.0852877326689521,0.098898594670031,0.10082423426667,0.0957751038990567,0.0924193271072682,0.0806743760746022,0.0820582651822064,0.0770894989415973,0.082595632113908,0.085305687546833,0.0983983054534664
0.0935747196154199,0.0912524408180559,0.119359104225364,0.151760896166184,0.129296287725894,0.0956977429935608,0.10079493975063,0.12955568355837,0.124036277480244,0.122168894183796,0.126776629485997,0.116811557477995,0.136184302532922,0.139644285109941,0.137504369640906,0.137603188278867,0.0964904826313001,0.111812368391072,0.080939356459895,0.0966358052386691,0.122933979133719,0.136894776650663,0.115078716912873,0.0989040703228282,0.0915711705909615,0.0854415482648705,0.0807908041168149,0.13591293541397,0.103050808563075,0.0885171470276775,0.107207086859013,0.109109615336347,0.101288455766743,0.0956927849535374,0.0826281025379259,0.0845209780151197,0.0797305092192866,0.0864105867866715,0.0883833767174327,0.105718746731924
0.0957315510461586,0.0952700803531261,0.133645860856037,0.171295350914466,0.148145094665817,0.09568929738916,0.113364463332402,0.140477725951387,0.14419708753793,0.138736632629197,0.143140601624376,0.136702699515856,0.152616048491301,0.157462911922088,0.152559482577397,0.154651848474448,0.105281709593848,0.123733573972231,0.0814485257972419,0.101560302531507,0.135371112272849,0.155390549380325,0.127336477197301,0.106774008610011,0.0944795510019269,0.0889406353365501,0.0811408239016706,0.153003540739402,0.112493287117767,0.0924716362967594,0.116534409737523,0.118478691375881,0.107153820585365,0.0984993294815846,0.0847400014981839,0.0876309770147401,0.0825363921777041,0.0906585475551384,0.0928554678619584,0.116151395169858
0.0977594735047159,0.100326692594715,0.149845121332193,0.192673292800559,0.169568995975024,0.0960196354600227,0.12791690906193,0.15099356866211,0.166686112344952,0.155612389536498,0.162492794272636,0.158722024626799,0.170651669760086,0.176329656232139,0.169376662778304,0.172515551085471,0.115258702366021,0.137593553230803,0.0820412362232759,0.108498331931087,0.149689765640063,0.173313642595842,0.140740687945389,0.11538659135147,0.0982408632269795,0.0924996191273172,0.0815021337231317,0.172734845315746,0.124221413039883,0.0968426706181366,0.126435197817123,0.128391216838807,0.113951218781624,0.102022877200128,0.086942959949933,0.0919978665333054,0.0853156656649807,0.0955473032287665,0.100343911047489,0.129776295980981
0.0984028269694528,0.107396175300655,0.167809010315899,0.215201184645554,0.193672683455483,0.0967122573426112,0.146401956649026,0.160116003421466,0.188903650705866,0.173284169045877,0.184111743299268,0.181227001598225,0.189561718326522,0.195632377056723,0.187600658292284,0.191071820986264,0.12583334179189,0.153306597143734,0.0827182241474902,0.117904913495045,0.165888830135374,0.192191309095538,0.15565547350815,0.125108674452626,0.103228240477236,0.0964023835929489,0.0823167641024401,0.195260315240397,0.139799117740752,0.10220827156444,0.138375448407242,0.138950713726393,0.121994336572781,0.107331145526097,0.0895638325515279,0.0980598516886475,0.0882239285163016,0.101781665053322,0.112060355691849,0.147293777222987
0.098483385344825,0.117959460627354,0.186470388791504,0.238209425929595,0.216818326650577,0.0975953129109972,0.166706167892493,0.169548202896339,0.211806403231041,0.192163275917348,0.205585493681041,0.204311265711087,0.20817222559515,0.214957002479662,0.206055968533035,0.211129721031353,0.137264696034228,0.170877622921116,0.0835198666497218,0.130029162829259,0.185623800199655,0.213866328151733,0.171647884926903,0.136965519673193,0.109516540500421,0.101493018693063,0.0833102872188758,0.22014207474657,0.158487843135558,0.109303276964848,0.153287441299487,0.151307685375008,0.131772411263425,0.115007469775546,0.0932587493770559,0.106377486281955,0.0916998524987429,0.110264463957224,0.128835560837684,0.167879867934965
0.0986275590382571,0.133581176265186,0.207372027032072,0.260557481122572,0.236217277135219,0.0985810009786011,0.187063461131019,0.180346963984693,0.235432340426815,0.212215268792955,0.227464557920791,0.226917428808277,0.225946293076981,0.234263983111804,0.2242260495871,0.231786023749492,0.149780276248563,0.189687793625608,0.0844794436222631,0.145005917031295,0.208605073042868,0.237362145037805,0.189569275267501,0.150708907412061,0.117596694228858,0.108023344403007,0.0842522318215219,0.249924462273217,0.179138715948648,0.118632411501522,0.171321853324095,0.166347343351562,0.143556758069833,0.125056373243807,0.0983396073852365,0.117891704656126,0.096969803191075,0.121271524762535,0.147841739113604,0.191608451775689
0.101051266661129,0.153915619010989,0.231286181203542,0.28079562740287,0.25816248931872,0.0995435378809604,0.205177008944399,0.189063067095685,0.26098487990282,0.23363242028067,0.250934248457975,0.24842601269892,0.24266212160904,0.254553383953563,0.242227641150781,0.252608236903429,0.163518300281074,0.208156057489243,0.0854377973434803,0.163001935826254,0.23471666565525,0.262854497624472,0.210709086986497,0.166225204097523,0.127358826215799,0.115881902724112,0.0853853358838392,0.282492226943643,0.202431117544531,0.130538600531563,0.192660516337458,0.184390219436102,0.158740992838446,0.137791794448265,0.105463980322073,0.132507167724246,0.104519955147503,0.1340487089107,0.169006839443573,0.217684390575848
0.103813499812745,0.177138420856327,0.25778767415196,0.30056129440652,0.280085235829037,0.100561474610178,0.222622992382874,0.197541396669495,0.284574120160321,0.255884525159776,0.272980985945261,0.269038472739357,0.259237823323645,0.276790659275545,0.259612427004528,0.273977237164964,0.177758564849346,0.224516396464777,0.0865981490347861,0.184059234614922,0.265889985605046,0.289112092496186,0.235734149580794,0.183970618509674,0.139075719570159,0.125682489640359,0.087034215656034,0.315683048660031,0.229408498424826,0.14465713949401,0.217157512239886,0.205482335035671,0.177955886412491,0.153554520802148,0.115207386356154,0.149617287344443,0.114316521865782,0.149535550894663,0.193188708794465,0.244806857694648
0.106089910779782,0.201823294511297,0.284280353986991,0.32099724111258,0.299623511843714,0.101666047482034,0.240957104192469,0.207235755400096,0.311972426534141,0.281589182677261,0.294615399132674,0.290401790410824,0.275797218220792,0.299658019405848,0.276271233347952,0.29523245758137,0.192358485636183,0.240007076107686,0.0878519981629779,0.208141796848674,0.300727306520425,0.318065100582671,0.264966672096201,0.203355281778552,0.15373091858838,0.137256042805422,0.0893610402663974,0.350515760819807,0.258430871247266,0.160632219367353,0.244432366748196,0.23052617654358,0.201640404439416,0.171345789593506,0.127392989125307,0.167976544729555,0.126717823248576,0.168087584734131,0.220348886363995,0.27176573495959
0.109105476388064,0.227003996645292,0.312208285996004,0.341784045870438,0.319885861201828,0.102912726387173,0.260562543372731,0.219586868812323,0.344813504582091,0.307966081830621,0.314303936512926,0.311475320364613,0.29227978802486,0.323480627277243,0.29242785124365,0.317944982508387,0.207134230375767,0.255379354879405,0.0890530408708557,0.234338186611367,0.337122617061361,0.349424860969367,0.297512989928057,0.224342072340144,0.170640015541278,0.150599781900422,0.0926180319133837,0.383279449399234,0.288291459428871,0.178313155996937,0.273505910079007,0.259937964873129,0.228391453135706,0.190479785715616,0.140757131507814,0.187112801065094,0.140401615656669,0.190131692620442,0.249845843449952,0.298839114779516
