HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.207611346494208,0.1884362045545,0.186969744840786,0.194393877059317,0.186297440269135,0.25963927576629,0.201176386733422,0.200380240350581,0.1773379842515,0.192491628357758,0.193970806761886,0.189334313407696,0.209628613760349,0.19340786949329,0.215011230558475,0.203189039218904,0.231853617978822,0.206981008485967,0.262053005155436,0.196697907998193,0.184217194620548,0.194747668856066,0.190555852614347,0.198874249492919,0.206364014801784,0.202026473426923,0.218066444832662,0.177256920327014,0.179952317181686,0.202554173584165,0.192293004475185,0.193240823408798,0.200552529316873,0.203241997120346,0.211856802720875,0.198017351285207,0.204211466587089,0.192581108376086,0.177767363354627,0.175056396891111
0.277767167689335,0.250386139588915,0.246540289393923,0.255308543236654,0.246312029608571,0.37921816907041,0.264855255638768,0.264995933793939,0.232187790675487,0.253348040191693,0.257137544763034,0.24621745757637,0.281668610133483,0.259393533692244,0.287706944925183,0.270725372062243,0.319560833787297,0.277323000598915,0.383084145059455,0.262862340194609,0.243600022723126,0.255614272904844,0.25159531827333,0.264821667289775,0.280147681537938,0.27075778193328,0.299092836270267,0.235621331436699,0.237463026486143,0.271597903116105,0.257949646679316,0.256111362557843,0.267923421379861,0.272254766951253,0.287908504612912,0.262059926685708,0.275632844819098,0.257419913617994,0.232916672276337,0.232167436946658
0.30024089404164,0.275324636683591,0.271792611409731,0.28041195755191,0.26677728278787,0.455497899620356,0.282811447333597,0.280935365740895,0.258115668510353,0.277988927468622,0.281360287465454,0.268462903732181,0.303368298289668,0.28878325542406,0.307285068792274,0.293124199342957,0.332281214621478,0.296224530235052,0.461719389411821,0.285170979260617,0.269989390634755,0.277108491434062,0.276526402833793,0.290290351849434,0.305599946579792,0.294822260055676,0.318829485966189,0.259457908555163,0.265525001880357,0.296593657406252,0.284068024112272,0.275691008727748,0.290438484027238,0.292479769143196,0.309556676194979,0.282684229063939,0.299170643229279,0.285956150973646,0.259191276677662,0.257518021513443
0.299466236020126,0.27336422441525,0.26392974249592,0.275166686968394,0.251093769589587,0.376509654701274,0.282642973405291,0.287942177859009,0.250640360085832,0.262613381695815,0.27571216953812,0.259841168663263,0.296105756038566,0.280275995592337,0.311894532073395,0.294822063108005,0.313565748119701,0.281113218197935,0.381628969953304,0.283976954224417,0.270183258171576,0.274620029435392,0.27491148574149,0.293027769528344,0.299034913127723,0.298595408886948,0.308652633344609,0.247015353193123,0.260844644483948,0.294950495703748,0.278992561118601,0.273036678775798,0.285171287674623,0.292885738065793,0.300427611691238,0.282221897207736,0.296795928682579,0.287998250266664,0.255631226632276,0.249868583013349
0.289657508756138,0.264264230861862,0.258033310277176,0.272341226729522,0.253551343441246,0.340342563479236,0.280372996606915,0.313303542350155,0.243718909130089,0.257690660570574,0.269226143422011,0.257386180488166,0.285213054326065,0.284115775703212,0.302155880309179,0.286674043220335,0.314286007315909,0.280869611999408,0.34254388586051,0.276327385988362,0.26704387977261,0.268077566205448,0.26961487519064,0.28524601509388,0.289512709731505,0.294464407098621,0.3129298311917,0.252622693438276,0.255711494552424,0.28979358790387,0.27568680491443,0.272005948038295,0.285095267910282,0.287868858386179,0.303293249560131,0.275166704304763,0.289418816888134,0.27870981636289,0.254835821380453,0.24865999605033
0.282123157661789,0.265066799801624,0.257400491760343,0.26853287513811,0.255100381217863,0.339704370710288,0.271829658250752,0.306278956630392,0.241545316280593,0.261485345109101,0.261344327740348,0.250626350147549,0.284607200926699,0.284845089648216,0.303139509721523,0.286396082426748,0.316063071942542,0.283549691942945,0.3420641963626,0.274848679394816,0.261107498565064,0.26818182757812,0.266779865359025,0.282033460977267,0.292851523149341,0.287629936430986,0.302147607907272,0.249696361285516,0.255662235271285,0.292086009156134,0.272345229755849,0.273578753965579,0.288141885480709,0.285952705301809,0.301525263530874,0.27360540863378,0.293166595724321,0.277749852997144,0.252786529258599,0.24566207501118
0.282131379304224,0.270439492674038,0.258174699299154,0.261970218687306,0.25123408464588,0.348747186865807,0.270412288705622,0.278310674694859,0.244953032575992,0.27241014486637,0.267766553673988,0.25330774844634,0.284712585003048,0.279212625364705,0.300902236414382,0.288758854744397,0.316468975383115,0.289262001651067,0.356849700733409,0.275106840461629,0.26286936427627,0.265515208282672,0.268348060679539,0.281309804433505,0.290029543880713,0.289462942878736,0.296672932508283,0.245186607935681,0.251238940854,0.289887431347242,0.275140199216369,0.269407465639732,0.281212940801286,0.284096469236832,0.301890950416148,0.27733143323912,0.297292052935083,0.272901526861215,0.25368419270814,0.243978427140283
0.289219560280691,0.269336660856682,0.25720256545108,0.268062577199928,0.25416046716123,0.356245793134037,0.274721108062961,0.311947054168125,0.247025435609998,0.266101081293988,0.267762443279784,0.257503132702559,0.291783018712434,0.280693082948917,0.297935589182972,0.287695741628864,0.319031807754488,0.282190035839858,0.368483938319545,0.27518874345664,0.265884950197924,0.267962397624363,0.26495734850554,0.277185460865321,0.290005050270513,0.293812428226176,0.297866170182064,0.243374399805264,0.246428480670375,0.28626731731839,0.27261096360669,0.269229710591733,0.27461583529118,0.283856410834065,0.306260880855241,0.275762955005854,0.293136164233141,0.27122526766559,0.254543896371404,0.245162882240452
0.28971384019704,0.271528485701848,0.255736089430748,0.261292828081197,0.259694712009336,0.360726245444947,0.274619860619784,0.311987589554981,0.243226981246676,0.259482923161205,0.258085343748595,0.25864861516095,0.291701432821528,0.274187819439827,0.300878843424677,0.284617458008627,0.317696857133179,0.275092165278461,0.369616041121971,0.276222617104314,0.268575581740333,0.265271498308846,0.265183155521405,0.277037544203674,0.293368867853368,0.296847389804021,0.304441273097955,0.236736867767752,0.251645532621682,0.283092693340644,0.269776601058224,0.267741967197463,0.26953147566208,0.284327265700787,0.304750984111379,0.274923279966136,0.289772459544205,0.268810172141442,0.254541630509182,0.245826910332806
0.274619679526167,0.269716948000693,0.253156697233693,0.259696288342729,0.256831821025215,0.360409948594793,0.271214630430495,0.285205519437669,0.237374355665177,0.261946966005852,0.259456443916498,0.25547408507617,0.290347451324823,0.268606777158756,0.302609098978314,0.284638507430519,0.316938296047425,0.269331006403608,0.365259383120885,0.281051901558529,0.266171723260442,0.263763468435557,0.269667020431101,0.275391478380421,0.290022355730242,0.28954871083632,0.304167470883019,0.235001629618086,0.248802138980258,0.28246212296916,0.27453540441516,0.266868423728124,0.269528222512852,0.285925518789426,0.299400129757121,0.270904208086633,0.293856019467169,0.274571808309497,0.255947881291844,0.243734534109906
