HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.206654550264168,0.185186574428963,0.183529009946844,0.19308556614966,0.185755345892045,0.254710795534172,0.199582954855767,0.198522023520951,0.176752055297065,0.190639403373347,0.192770650931033,0.188621868525443,0.207369990408213,0.190997159117291,0.212834322597846,0.200959381544303,0.230613056685898,0.20511841574814,0.257718802496675,0.191552332349815,0.180253360761334,0.192672286969181,0.188074177019984,0.195947191821371,0.203172566740702,0.19844773656804,0.216625989186558,0.175235798856708,0.177646176388941,0.199000819882851,0.187692531645612,0.190851581853387,0.196860815631591,0.198300018683214,0.206914690027175,0.19465067520423,0.202385034685552,0.189294832378418,0.174935676982141,0.171848983480964
0.276317237366214,0.245300622733864,0.24151902180091,0.253511415577746,0.245554278961372,0.369979514709555,0.262777538692257,0.26212209729533,0.231480402910918,0.250551691648573,0.255459638224189,0.245298458193376,0.277707647285325,0.255835094392095,0.284252433806136,0.267422922376848,0.317318642277706,0.274218958761815,0.37480063082006,0.254954850943938,0.237738373615551,0.252535839778713,0.247845354902026,0.260380105630537,0.275403477068705,0.265502059947236,0.296703777988729,0.232748112037682,0.234214600728802,0.266548073445523,0.250674392590787,0.252404467724177,0.262325108312578,0.264779952748036,0.280074659376792,0.256798157223807,0.272935167485439,0.252919894963404,0.228808651047662,0.227076332438257
0.298968151759197,0.269475416479136,0.265941083332975,0.278812511524167,0.265723399273326,0.438345896432217,0.281281070359779,0.277726482050142,0.257336217541067,0.27462847309461,0.279371596812109,0.267587029440332,0.298934289551759,0.284563074281113,0.305069180657506,0.289663339842274,0.330016018332573,0.293513444873939,0.445041175341177,0.276759749900839,0.263217275680434,0.274319418954058,0.271844356233264,0.286472759943404,0.300287850668302,0.290094470884159,0.315916438738502,0.254723668825734,0.261578051152616,0.291284460493178,0.275203851260498,0.271487898985928,0.284754907053923,0.284949444909766,0.301440710161271,0.277846061901628,0.296457150916802,0.280687350489751,0.254011322663033,0.250386552440674
0.298125959902444,0.267229480498918,0.258224458287537,0.272558435542108,0.250287886906194,0.361165035238636,0.281949706431231,0.286738749984775,0.249701941464398,0.259230977622657,0.273666277460511,0.259186935615451,0.293364475720252,0.276827767800365,0.3089680187539,0.29126580775302,0.312870464166548,0.280123279653788,0.364918463301179,0.276600406260802,0.262852057923131,0.271462982072387,0.26941729156401,0.287885002124461,0.293555235975022,0.293948070348379,0.306126096267154,0.242984587321788,0.256500081586817,0.289213664394215,0.271076493590939,0.269508236751486,0.279632732266648,0.283730002407665,0.294964263119636,0.27810849791017,0.29451716459496,0.283237534486841,0.250815403925674,0.244682996193916
0.288835290962302,0.257903498343857,0.253438680981832,0.270856146300485,0.253420123374246,0.33305894728524,0.27694685596731,0.310937461380423,0.243149449705588,0.255096961509249,0.267338643999406,0.256105634099309,0.282324091557986,0.280330033125244,0.298048307379483,0.284269520701768,0.312689930936117,0.277387833183342,0.334928001025764,0.267516729079681,0.259346122435655,0.264798829860473,0.264356199643363,0.279597185428307,0.285739729792339,0.287520173287217,0.311239280706834,0.249337823234239,0.252362823713207,0.284086041967831,0.26698386451437,0.268375132012231,0.279962339747277,0.279522406766547,0.295254927912513,0.271098220055487,0.287370293944372,0.274666124007122,0.250601942592742,0.243184418970307
0.280379016634811,0.260880868104978,0.25093602187829,0.266147708885709,0.253945898820558,0.338900789373613,0.268402913930347,0.304355717844166,0.240637536452624,0.260485646999191,0.259966344852724,0.249514017373624,0.280627524150551,0.279184448944862,0.301040040452015,0.282975810511013,0.315210359943842,0.281233424348307,0.342548796014823,0.266059780564043,0.25608653980149,0.265584953396116,0.262621144610082,0.278718121871047,0.288618136962497,0.28516392168945,0.300576034739851,0.245249782079881,0.252473583564866,0.287495785292271,0.265299081415448,0.268779607469798,0.282288845513273,0.280528062839247,0.293036666873258,0.269226715321183,0.290144433038862,0.271539480985787,0.248491397085887,0.238410744610299
0.28127549484315,0.266820857458374,0.252389803526008,0.26107570510943,0.24973033876463,0.350249171650668,0.268700448052645,0.275139860512927,0.243987132313972,0.27017390219651,0.265457348527015,0.253014760719657,0.282901358317453,0.276051267728888,0.297661388142751,0.283587719800178,0.315124412702059,0.288117276892299,0.360416736699107,0.267800217755089,0.257121836683695,0.261410170053873,0.264320962605605,0.27722305018386,0.283047701027283,0.287909195782334,0.293432585864092,0.241279590066421,0.244438184886774,0.285568314345841,0.268170891006151,0.266240024530029,0.272891000609826,0.277169346477146,0.293477436571257,0.270996307500626,0.294083352656316,0.268204237246804,0.249807094221636,0.239641374138394
0.288855298166012,0.264784141731956,0.253218632237028,0.266335340981653,0.255095942358456,0.356684179595227,0.272711895824793,0.30875229563932,0.246131160885982,0.261111303005909,0.265128433153609,0.256340918119236,0.292277630154243,0.27629288986976,0.294001801570344,0.28644136443375,0.317427715031423,0.277692686019977,0.370283200013268,0.267472735726327,0.260408136290344,0.265488633428098,0.261752041476028,0.272620483120975,0.286683593756499,0.287426730383997,0.296764834717852,0.238030037307353,0.243267722615031,0.279391757252509,0.262986077024478,0.265676601706187,0.26721102756194,0.275728004345338,0.301620280650686,0.271948535565543,0.289777286221733,0.266494783761122,0.249721192623726,0.241613110285878
0.287928249936387,0.266500565173356,0.246650988819991,0.257998266978577,0.258581651203197,0.357834176870547,0.271538896104797,0.311828035204791,0.242454406784334,0.255172604321973,0.256083698172641,0.257359912018632,0.28932120194026,0.269801969967383,0.297833423817607,0.280115013726001,0.315994014658044,0.27057945554056,0.366132716802197,0.271272463235206,0.260514499675497,0.262256870048061,0.26146980425867,0.272117214187376,0.289856932895211,0.289826214802476,0.302507692036535,0.233027690642875,0.250067760099136,0.276307277425881,0.264559992600554,0.264412705838013,0.263176059834012,0.277182093838779,0.298323524597572,0.269602129835831,0.288365362190708,0.264975621357599,0.248404097528683,0.239680234853793
0.271509746606526,0.26262316458226,0.250590510302052,0.255389455242976,0.254765440546733,0.353912142620641,0.267562315517973,0.2796092673808,0.235877694524442,0.25927139254313,0.259419563969475,0.255481807782155,0.283509959770935,0.264091274197745,0.298815126576741,0.279007433362148,0.314650019097348,0.266615779924408,0.360796550156137,0.274302243458356,0.257525067729551,0.261735642289585,0.262180859582935,0.271429821617782,0.286282486537181,0.286464849409504,0.300372980905936,0.230739673743357,0.244250668615234,0.27667261259995,0.267836304059892,0.264600550100379,0.266045760312534,0.279411142487998,0.2938927620676,0.267449600756297,0.292619715254096,0.267503094740037,0.252496555281231,0.239558346050601
