HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.951275743084757,0.885661404091802,0.893671429129216,0.894755137806388,0.905473844664876,1.19046357328609,0.913431824852952,0.93080459604662,0.902112641511963,0.894870696148689,0.906233307863664,0.917421149223997,0.895710465209022,0.890408726390879,0.898041961138016,0.88817604365012,0.907459904492033,0.91213961496607,1.06258023665423,0.878145559038978,0.876766624565144,0.884211201955188,0.880334542436987,0.888088057624283,0.885731584547347,0.887149675638971,0.89192938261306,0.881942529174478,0.886958639700399,0.887644068351554,0.883983358325851,0.884632870467232,0.885015183661312,0.887731940585183,0.885087657690262,0.885190165698135,0.885502635923484,0.885110629031299,0.878678072119221,0.884599661512262
0.952247647275413,0.88159497715218,0.889595165443566,0.892667154737985,0.899592616995299,1.20389698879602,0.906510033493243,0.930953935361476,0.89389758167554,0.889367537978534,0.901331719151598,0.908276495544372,0.893322970100527,0.88749158789023,0.896926941218614,0.886006312455767,0.902189359968329,0.905549121964578,1.06902722468326,0.874912446675271,0.875538216721028,0.880614300280522,0.878251106827352,0.883838661391025,0.882779355098787,0.884760984227125,0.887261955703728,0.877611038286905,0.884163680006775,0.883808244806402,0.88107417279745,0.881707976317165,0.883523812316565,0.885507719686762,0.881080581180143,0.880114460072747,0.88167394032798,0.881661983711139,0.872713365166546,0.882438136829823
0.953695200531954,0.879420286286625,0.887595513200288,0.892925886044492,0.89566399716384,1.21688873995986,0.90145060264988,0.931486507051688,0.888408467035254,0.887124189148968,0.897953572818631,0.900233989153965,0.893026459825119,0.887026589372542,0.896983820077323,0.886024759530485,0.898633546335422,0.900943607587965,1.0754456454974,0.874633366564868,0.87786808054587,0.879905002954387,0.878314951522253,0.882893741035705,0.881844385762973,0.883264138689211,0.884544896602335,0.879183682170023,0.883828380768274,0.88196475426949,0.881022870709253,0.882162297603939,0.883399161948657,0.884887381605794,0.879143439157548,0.877542631487139,0.879651000888982,0.880243793854558,0.871615638079148,0.882694888415858
0.957567236078882,0.880128530842602,0.886349492556368,0.895616672359084,0.893076208225487,1.22917255680723,0.897124498120634,0.92997880622705,0.886171363035349,0.886556204195586,0.896000555682029,0.893085786661766,0.894533474036822,0.887831244019262,0.897453744241521,0.887911039092636,0.896778820595115,0.898606149587046,1.08169237688038,0.87736475868213,0.882055761621392,0.882207727042553,0.880927896612029,0.884270251420808,0.882920699849467,0.882936603472837,0.883756870085345,0.882982113730532,0.885529601722719,0.882242210320184,0.883314963117016,0.884377894598167,0.884728289003692,0.885381967132595,0.879269723904893,0.877484808226734,0.87940241386678,0.88077000311188,0.874655279203742,0.885643379080334
0.961323101344535,0.883966935318188,0.886572229527615,0.900632418018718,0.89184186135383,1.24095483135941,0.893366714877518,0.931623912156071,0.885956349199644,0.887207864723563,0.895458733719417,0.888267938664916,0.898027673707154,0.890488964362339,0.900413515645645,0.891578451041457,0.89582634670861,0.897628661678009,1.08791176802469,0.882118194619305,0.88660197634263,0.885624367449278,0.884104719563674,0.886179926796553,0.885857823661083,0.88402241577674,0.883694328727731,0.887029657831533,0.888028846132173,0.884827497519903,0.886650774095718,0.88726552124913,0.88783905684604,0.887625832458775,0.880818724752015,0.879924830846697,0.880550327028679,0.883391082228547,0.879779998115966,0.891224976545024
0.965600859913886,0.889973861295057,0.888745223171769,0.908538809859407,0.894756929551805,1.25205660649,0.891865257338096,0.935155906531906,0.888653000283664,0.889801945819049,0.897409763194206,0.887835249797848,0.903640388546885,0.896030024919598,0.905853377294728,0.89755033144586,0.895789345914682,0.89816062852836,1.09398757662126,0.887689569798127,0.892132896793885,0.891464744979445,0.887647333381005,0.888137991827684,0.890157108785491,0.886089765590465,0.883392821278447,0.894026911728736,0.891539796527073,0.888863650750385,0.88981599720916,0.891699992259218,0.892655220295209,0.891659647946426,0.883441486205551,0.884034349383975,0.882838013194983,0.887229511241364,0.88535857303422,0.898391026656945
0.970145419237833,0.89726137047102,0.893487274653939,0.918817211636524,0.902570016649889,1.26245932999848,0.893306170554854,0.940685751042633,0.895072008551349,0.895692730759328,0.902210748084899,0.892421748582897,0.911836693707546,0.903409027173397,0.913385766735121,0.906418382788061,0.897524872524261,0.902086142335713,1.09990057625675,0.893606428480022,0.899037105616227,0.900400219680688,0.893389023989182,0.891603264115524,0.894957981472554,0.889027115785239,0.883453199216324,0.904419347378134,0.895892087884406,0.894325981786638,0.894672034946424,0.897265666905513,0.897799083401625,0.896754229309327,0.887116591860503,0.888883591373539,0.885740804291642,0.891888928462215,0.890507462028569,0.905063916115853
0.974842586228532,0.90406731852367,0.90172173298669,0.930574095755006,0.914587478766719,1.27175469720933,0.897214839291996,0.949967607446142,0.904395889294125,0.90365089028244,0.911209294576164,0.899567083282932,0.921818895388751,0.91378522968799,0.923891079784635,0.917034911886431,0.900800657707184,0.908566298313197,1.10524172302793,0.898602847015181,0.90788591577259,0.91279086042672,0.902117259270896,0.896481760930102,0.899753938159849,0.893549881441782,0.883485944500879,0.917440922683177,0.901093747272596,0.899663511462365,0.900937996508595,0.903948621314435,0.903091733198608,0.902058352492816,0.891182094116735,0.893009626182731,0.888930543517331,0.897310408122306,0.895041459700978,0.909288951660358
0.979070907190253,0.908778819472737,0.913364070856524,0.946663931633869,0.929569921145192,1.28032894750883,0.904068816595925,0.959566185933438,0.918106695524266,0.915218156608001,0.924256179022632,0.911907225400273,0.934829318119657,0.928914626834199,0.937216119469382,0.93083728175485,0.905865534125309,0.918228809247944,1.11037006979426,0.902479162912719,0.918298972994629,0.928778048532592,0.912468683134555,0.902360689850487,0.903918952849566,0.899041084893791,0.88319392358913,0.932304724084777,0.907629739603046,0.903691170054423,0.908042119674491,0.911533703557635,0.908476483069272,0.907043768705129,0.894929870097418,0.895913732273755,0.892324304949468,0.902685855323104,0.89842388869922,0.911409760245772
0.983243556403534,0.911540592434265,0.927107406439042,0.96776652445556,0.947197536055766,1.28823237704925,0.914094779278283,0.97182078495659,0.93593448820635,0.930000349224804,0.940462239877279,0.930407343052313,0.950396477059077,0.947386343205136,0.952935413546298,0.947323079432055,0.913091131338965,0.931148383645741,1.11552668707835,0.904843478920068,0.929766893360314,0.947320476706434,0.924332115447326,0.909332744564085,0.907080948711592,0.90443490737956,0.883169854556241,0.946580288040681,0.914103685006846,0.907004435761785,0.916105344010003,0.919211382006722,0.91439441849406,0.910612511404499,0.898507267913638,0.89861340680268,0.895529012039016,0.907150724802691,0.89988960447806,0.913681133721845
