HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00859766794574185,-0.0104274743114282,0.0396530310486235,-0.0319836106611156,-0.0466991042606087,0.0069139299441076,-0.0372798466162682,0.0144822061200263,-0.0286178967827484,0.0664084017052486,-0.0149431803451206,-0.028623068117703,0.00484630191244286,0.0322972283465032,0.0229760683107858,0.0170475485749462,0.00128221589976761,-0.0476868518228492,0.00618909061815511,0.065707112046593,0.0149052132379348,-0.0444189531288431,-0.0141158565188414,0.0137183840051187,0.0138160101962332,0.0203045179842708,-0.0018178594430405,-0.00409649712290467,-0.0206142893853328,-0.0357238994638005,-0.0323201084164634,-0.00241266537407266,-0.0159345274796581,0.020530919564075,-0.0166931399474088,-0.0327181329593469,-0.0269398773833112,0.000734950356512769,0.00651948631023436,-0.0252494632522092
0.0220155031596393,0.0115691168628857,0.093457857306291,-0.0138591186279744,0.021352747468421,0.000949938010835062,-0.0412911585289866,0.0331482654426543,-0.00234889750257163,0.0127684987952222,0.0256638316196037,-0.0951445653563015,-0.0536482002987527,-0.0293329893692945,0.0362001941704692,0.00415530053655811,0.021869786595107,0.00251327010940869,0.00370065412871527,0.0383044416806021,-0.0155902628660947,-0.0346713389094134,-0.0403662293672507,-0.00903565642396563,0.00971510065429557,0.103590909718923,0.0223194605088435,0.00238307580446878,0.00975057816883037,-0.000369915413328196,0.0330039524110672,0.0299858761439045,-0.0209453081835089,-0.00238823220434995,0.0650349355520234,-0.0255233207648845,-0.0385158069843659,-0.0151103931273558,0.018108497318642,-0.0652217965741043
0.110031816422486,-0.067426522386807,0.0107365916324486,0.0160274751173597,0.08494929900243,0.0577617884261475,-0.0382375467017994,0.333786438853419,-0.0129152882615877,-0.0129210451490172,0.00942924104786769,0.00687384967292602,0.0286027034966064,-0.0567968937804797,0.00684220778160368,0.0769140719660777,0.0620843092530908,-0.133302757785996,0.00783041862926956,-0.00857689644547873,0.0639653289792804,0.0121458819249516,-0.0326735538115059,0.0279084714984622,-0.0885230857678965,-0.0421248578501571,0.0873169947331961,-0.0246243583928614,-0.00956300978122411,0.00747847988464032,0.0299291962098852,0.0452519613196865,0.029150112732476,-0.0131344474975335,-0.0401542123315737,0.00424487148255234,-0.000517608261178346,-0.0574458491003797,-0.0298355645980704,-0.00143983600929204
-0.160151062233634,-0.0398820212106476,0.0635128113096226,0.0472121699529564,0.0553134242100633,0.00309853244881728,-0.0299132217584913,0.203243519059799,-0.0289491107188627,0.131385190012049,0.0504550309921966,0.0814059546894532,-0.0652482183268574,-0.0638654131109471,0.0202814915932752,0.0366849259549842,-0.0151706939571969,0.0341232819196622,-0.0354331584626111,0.0152201412794605,-0.0315652649941806,0.0232004098172711,0.00732466187690498,-0.038534911345583,0.0352913124684971,-0.124638179486032,0.014702874097474,-0.111322068986687,0.0291126398029012,-0.0143887774211748,-0.0249424437184175,0.0448376892230491,-0.0218252780814486,0.0424895016903017,0.0329132461493082,-0.0732368479263561,0.26350520876583,-0.00392216362299471,-0.0158894904895092,-0.00481518353314783
-0.0951946049645409,-0.0570580345624342,0.0807397586946833,0.0559183504911599,0.0301743528540275,0.0933223151565143,-0.0952654196725699,-0.0637319196747229,0.033924909354077,0.014530462186514,0.0282791883074939,-0.0565514139776319,0.110301349477966,0.056846444390287,-0.160266457978686,0.0427643136587584,-0.110523520315661,-0.129625385568136,0.00429264844162615,0.2059807512109,0.117698225769746,0.0880528034862921,-0.0184362473402822,-0.0115737854336925,-0.0566312796054805,0.0145455376686802,0.0224857000604072,-0.0252017171556135,0.0355167421234634,0.0601973038028469,0.00481082232226263,-0.00128096397194113,0.0240189855228827,0.0213860513305777,-0.00935556006073765,0.00236297882495282,0.0636452052105907,0.0190676662038588,-0.100188617514622,0.0264998147996605
0.0198304396328752,0.0468264266121332,-0.0229149509873022,0.0902225440628596,-0.01553414078586,0.0217680245522427,0.0919791556343168,-0.277315561298014,0.0877771573526385,-0.0430244909667485,-0.0126689923182646,-0.146808831449696,-0.0494290878695534,-0.0380396018337273,-0.0341063803199378,-0.0052135730748186,-0.085030097497501,0.000786777307086661,-0.0992016087119179,-0.0229545507272152,-0.0942005384031857,0.0138745032699558,-0.0253453725478774,0.0399993226362081,-0.0672851919901103,-0.0306702138655588,0.0223771797896362,0.0314443748483034,0.0351057866365413,0.0135802019125549,0.0232351365093393,0.0579929229045643,0.000856740069281336,-0.0301548205951623,-0.0191929248714204,-0.0470454320036885,0.0315480202404471,-0.0191920852396645,-0.0391641223468181,-0.0138139059811367
-0.0488900450190962,0.00867646612639002,-0.00114601832694979,-0.0176175025171937,-0.115321963062846,0.0173313659273271,-0.0024191340141163,-0.0268478536904181,-0.0609947215847527,-0.0359852876550043,0.00519026400635876,-0.103667607551323,-0.0476920776200508,-0.0923590135643994,-0.221053737852308,-0.104642220347792,0.15289407981306,-0.00759369022298886,0.0990585583517441,-0.00119569676027999,0.0876306039722147,-0.0711197583488258,-0.0921320807136976,-0.0175099609130408,-0.00358860501388626,-0.00363256634331268,0.170957856041783,-0.024585615746653,0.114826983854975,-0.0138820640792253,0.010265919675303,0.0197040152711822,-0.00440807402412957,-0.00990267657108738,-0.0435959721460292,-0.0579932841303678,-0.0354831475200142,-0.0496469072297125,-0.171997220898683,0.0255558349568558
0.00100021653557829,-0.0516105326075733,-0.0415011259573627,0.00801586162746527,-0.101692194473507,0.0050694416998109,-0.0157033510137319,-0.02186465167061,-0.0869351644037129,0.00155098565208592,-0.0428636097692375,-0.22416138352422,0.00790711503855065,-0.115611471467885,-0.0486690105895701,0.0612994649595991,0.0208769478084254,-0.0292881878826312,0.0715374510217774,0.00162925461780005,0.0119477193380267,-0.0414105169894108,0.016638688903524,0.0763162170502271,0.238978527486889,0.0373658305106777,-0.118646826388747,0.0703095706149955,0.0287695220289603,-0.0251342281680979,0.0667046356825483,0.0139056663270476,-0.0463928625926901,-0.0418666026439085,-0.0549219020028977,0.0151897283810129,0.0613152644816158,-0.00498545978621681,-0.00353885845269817,-0.0272033589075622
0.102871491456094,-0.0221225759484548,-0.064026323234033,-0.013862112075587,-0.0113673982768062,0.00833399361132593,-0.0704757049014976,-0.242221198233327,0.0120741512363528,0.0607008359608622,0.0160971806539975,-0.0302191670467828,0.0490099148351661,-0.000429140546561952,0.024845811375486,-0.062090445494166,-0.035676237133702,-0.0346072178087814,-0.0340851143901528,-0.0465155533890138,-0.03827828205835,-0.0923156487562265,0.000698970823125767,-0.0633785277349372,-0.0167676367323273,-0.0901972614971368,0.0158955186202815,0.0698314518598492,-0.0698772507632113,-0.11179867707559,0.0137389766827338,0.0295228650493134,0.0115350094848028,0.0196353683364939,0.0267107978802405,-0.0430490388948389,-0.0403380740316332,0.0199569164029213,-0.0194073784030421,0.00343078912894191
0.0687790004962687,0.0346060793693621,-0.00359299505928541,-0.00362693290003372,0.0442720390865384,-0.0316085492099958,-0.143318632854709,-0.162205427855193,0.0527925976897893,-0.12879581424824,0.0127916739925434,0.0800824702079789,-0.0283092361418022,-0.0116045713015611,-0.0733226545587576,0.00870907516379274,-0.0260068928422048,-0.0944903743264418,-0.103865942737841,-0.0271958438567541,-0.0402850401301833,0.0298918556536215,-0.00477127475594267,-0.0491571101027672,0.0702125973668217,-0.0997006841970733,-0.126602867478702,-0.0519119166175219,0.0377890338077838,0.00530948840340883,0.0328383689048115,-0.0317110709168139,-0.209956078158121,0.00218819881209869,-0.012107163485942,-0.0693290281671318,0.024741258294088,0.0558701422476768,-0.025345566147829,0.0215258196697939
