HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.621084906858834,0.596968571157186,0.603229312758918,0.603749567578012,0.606713971253375,0.672989392292882,0.605411527893401,0.619362045317617,0.606093442219155,0.601862528220364,0.598114558083803,0.601987091088673,0.601818167602346,0.596312097186802,0.597296224712705,0.602343995115077,0.612574796688282,0.61743490250847,0.692055357615374,0.59516688233071,0.595627851682269,0.59720927270642,0.597227365447421,0.597027523155103,0.595205193817884,0.590844947102368,0.589045083098868,0.603889474519515,0.598556422969206,0.599040973542112,0.603239335940551,0.603946720080959,0.599119879688539,0.595986718627004,0.594181527675033,0.597607063819577,0.59228078009481,0.593780640913231,0.593780128849898,0.60216898059686
0.615389704555547,0.595030775243633,0.602176218476823,0.599360510828831,0.601627209430473,0.672211971273209,0.602702324533619,0.617923340068604,0.603246846688401,0.599855162078601,0.596971389903326,0.597802971107915,0.601937745326585,0.597325617882116,0.597688336830881,0.600388004931267,0.608548524248273,0.611652484297585,0.692974528683524,0.592466443267389,0.593965841501576,0.596503565906803,0.596504258436463,0.595901234439578,0.59352028501848,0.587156141350205,0.588087180227677,0.602357115002097,0.598231913449901,0.597532795307913,0.601818857126981,0.602270182609122,0.598213229943366,0.594406211534956,0.591230398471167,0.595362906503574,0.590453850627958,0.589967938449905,0.590942089807059,0.59987266805124
0.612360876092819,0.593028921374645,0.59989647479889,0.598624216936815,0.599204187201119,0.671328228815626,0.599898753214388,0.615172611470251,0.600208641118762,0.599259970233523,0.597271831551059,0.59670549691261,0.602564462164701,0.598390158825676,0.59889970673055,0.599162733192964,0.605455885992994,0.60671732244974,0.693646853727995,0.590114954201351,0.592165988766185,0.596321580574655,0.596163110013815,0.594315558625423,0.592061618126215,0.583224114829342,0.585920928473314,0.600666718131935,0.597496072114975,0.595890865192793,0.600313310893204,0.601306546552942,0.597139588679438,0.592916987474746,0.588914829300513,0.59299790017808,0.587425155201424,0.586716479373543,0.587291573630175,0.597621477669263
0.61157953369397,0.591043785876038,0.598214858987259,0.599818664795077,0.599084142183598,0.670494468960128,0.598490496966667,0.612982952583147,0.599261764872525,0.599689446669659,0.598865732543235,0.59646441579471,0.602773206060022,0.598838281721709,0.600781935340295,0.598450459430216,0.602864900687324,0.602449356251514,0.694364787164149,0.588161562386768,0.590395166347893,0.597306597783455,0.59618519555018,0.592911088648064,0.590689029279538,0.579825635306866,0.582796109024069,0.598997849289049,0.596532917113559,0.594210118272669,0.599147997719125,0.60043987895365,0.59588405750269,0.591295856802916,0.587054733016482,0.590374533382389,0.584509659673736,0.584401933507596,0.584239430441974,0.595599657857854
0.612899803184237,0.589166320789289,0.597683335407071,0.601337345924447,0.600186400531204,0.669504829387014,0.59816912522326,0.612430299009825,0.599251411774875,0.600653118581842,0.601480831976782,0.597597099679514,0.602722727568453,0.598961633895885,0.602871832991763,0.597709536606528,0.600227983051903,0.600412122214333,0.69509171316365,0.586519068858552,0.588063608254645,0.598268250912832,0.594778823350176,0.59142537231507,0.589288152310208,0.577401929462936,0.580697342024248,0.597521111970292,0.594414348145798,0.592259311566162,0.598363515760032,0.59884208554069,0.594700588295236,0.589646617386918,0.585814149154983,0.588165631308913,0.582791916844707,0.582736667219944,0.582564548068409,0.593887215387697
0.612159855447595,0.587022976178747,0.596864035416884,0.603729063561498,0.601637391516301,0.668754729846637,0.598277373689721,0.61185189929452,0.600186535153119,0.601687910256373,0.603891123457945,0.599713286993503,0.604234877868215,0.599601819448836,0.605274968841136,0.598004435893948,0.598317508902064,0.599521706925799,0.696073894633991,0.584917100738392,0.584831913456144,0.598160465104015,0.59189993266693,0.588758217263338,0.587533467527099,0.575735743620633,0.580427524263756,0.595784849638002,0.590546882354029,0.590113064465991,0.597308878762045,0.595973757753022,0.593019824237104,0.587511591473989,0.585010430683606,0.586699387292847,0.582293511865338,0.581948744819952,0.582106573572967,0.592572128999401
0.610656045939649,0.584805560114639,0.596084713837276,0.605635796437845,0.602389505620937,0.668090856930048,0.597865270306858,0.610509552172357,0.602905466654856,0.602747475941538,0.604764697982259,0.602667369061091,0.605676908925234,0.599367277299234,0.606965605548086,0.598317400834842,0.597575338278057,0.599453917662902,0.697289618144198,0.582635826196308,0.580987146393485,0.597338013850531,0.589367478107797,0.585048513617452,0.585388784556083,0.574413979741756,0.582092145454088,0.594558947206807,0.586918953414906,0.587893798569854,0.595976649767336,0.593176848250903,0.590725125813228,0.584806793850762,0.584006129404203,0.586272639254544,0.582737338751331,0.580795092619992,0.581361453937384,0.591471533178016
0.608909996484971,0.583015329231258,0.59515181810817,0.606525156258082,0.603392807201351,0.667477686140794,0.598891241069224,0.608740568497044,0.604742255734719,0.603148908250738,0.604900295045092,0.605105649894869,0.605438507288021,0.598734251124694,0.606721427220479,0.597854400173604,0.596899661506267,0.601908477856657,0.698392805546417,0.580609375776884,0.577468557196942,0.596681266005244,0.587296716257268,0.581233008068755,0.58293277753436,0.572813896736661,0.583511262235443,0.593118533621614,0.583515605815525,0.586035303023686,0.594320193695936,0.590750283474048,0.588178288113749,0.581818817043639,0.582655867607714,0.585385457708259,0.583370941469214,0.579287192402509,0.579855101022474,0.589702848112373
0.60760193769877,0.580492503603509,0.593164915033928,0.605054380426053,0.605786092288903,0.666717484180528,0.600668721259642,0.605544112082422,0.604875560721223,0.60177154771923,0.602086407730454,0.605376756808153,0.604819984432333,0.596076992075964,0.605379394686716,0.598307805675352,0.596498702882811,0.604659237505974,0.699212603232613,0.578965744491144,0.573165508455415,0.594971289665042,0.584476173594531,0.576107622660419,0.580399463751943,0.570528263175726,0.582979429339121,0.590696353342044,0.579587081149904,0.584186642909537,0.591546962792589,0.588037885154715,0.584892220725829,0.578243078483154,0.581201884335798,0.583971619487355,0.583159742033072,0.577706079677616,0.577858363328411,0.586908092533198
0.607493124470511,0.576159907945541,0.589142643017857,0.600770850934052,0.606767461313897,0.66602772050527,0.602026639977723,0.600288555396296,0.603507338096452,0.597077659873097,0.595942809169055,0.603111611808508,0.602301495924532,0.589787522000503,0.60297482260096,0.599057766600609,0.597045363309426,0.606304558559911,0.699560820081911,0.576235297691294,0.565675937176962,0.589785126278796,0.579850264439636,0.568938878383377,0.577445040008336,0.568038417437317,0.581086771929185,0.586242541499546,0.574182155362654,0.581664718652829,0.587460368960432,0.584219608854579,0.580843853779587,0.573306006560112,0.579628481928243,0.582303910008909,0.582444703224607,0.575681603918734,0.575809008841064,0.582576626376444
