HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.977446786145294,0.89517874829774,0.90774191074256,0.927731019885827,0.93170671175479,1.05901893121957,0.925059274226271,0.968787756918569,0.921216392610617,0.911124974141147,0.912900949629043,0.923373311068398,0.915917699574889,0.892877436240947,0.909691597367675,0.911269730463749,0.950164120624485,0.951194354210136,1.07223538670711,0.87946978601033,0.878845207035818,0.892450061437329,0.897305907747074,0.885346096884967,0.88475343470361,0.870641411391067,0.887110140483615,0.910989734941545,0.896621168749612,0.89541921884695,0.91174907297751,0.909032651259481,0.897024472644053,0.886299825804147,0.895582750326121,0.89987901022226,0.89064824973659,0.894336032401828,0.89183952611543,0.90404948696751
0.970846150036308,0.890471187103279,0.902275288877018,0.922831148881612,0.922491304628214,1.05728740050104,0.919670848964809,0.968094200424771,0.913228695267368,0.904848499945237,0.907896875063328,0.914906993664819,0.913432194814705,0.888513357108128,0.90812872634,0.905335320735452,0.945935817036479,0.942967266854104,1.07127025371179,0.875457128580879,0.876041614450537,0.887945123208157,0.893447413401189,0.883362561622932,0.881530206785037,0.866010779680621,0.880506020370614,0.905190460148477,0.894388745136198,0.891706352616823,0.907063332285204,0.903699844929299,0.893967173785599,0.884693270662231,0.890820468068389,0.894880438874658,0.882568010209957,0.887752560066286,0.884353127145422,0.89921175345091
0.966727795782589,0.889487448764198,0.896537761086695,0.922691674464247,0.916954069193772,1.05494971229361,0.913782025127188,0.970882472382015,0.906350522661698,0.90175491448838,0.90743314571374,0.911258535219146,0.913555103507445,0.888167803902848,0.90957438838626,0.90083925455491,0.941865071587737,0.936310856975825,1.07029112888874,0.875155663832236,0.879328305209183,0.886713905319326,0.890947067618388,0.885570210262327,0.881837253376266,0.868571019711329,0.878760609809077,0.900460251859422,0.894426929593625,0.889729676586402,0.902354750508072,0.90047915043159,0.892962158592316,0.887089592863589,0.888575009097915,0.891435503020584,0.878039792456401,0.88441784647341,0.881592031143718,0.895230874466782
0.964297846591913,0.891510748828839,0.891894750838543,0.924586582345613,0.914313789454542,1.0523351016049,0.910260141699333,0.974269632635925,0.902200483147267,0.90138247578665,0.910743553582127,0.910292686300855,0.915222866747149,0.890363876325132,0.9135511719665,0.897194930087463,0.937972698134881,0.929937146621947,1.06986076629588,0.87865297755552,0.886534040363181,0.888270872344632,0.889917655021031,0.890457863229833,0.88535587700769,0.878003177322027,0.88008619298835,0.896948970887258,0.8955315281842,0.889456454280636,0.899703188595519,0.898886219026515,0.893400425994412,0.892819754001445,0.889401605094691,0.889812406451578,0.877026351097902,0.884642028750437,0.883384402625527,0.892392831125742
0.964139416630133,0.895485730172637,0.889999392367917,0.929437738918211,0.915664556765377,1.04962058385206,0.907293532688219,0.972423646125607,0.900026113451478,0.902824711426701,0.916196416828104,0.911292433643608,0.917837516790153,0.895615300916554,0.919435689527926,0.89475277487641,0.934751894420437,0.925907316794266,1.06958390508445,0.884557950054685,0.895286809596284,0.892471079885922,0.890987550403844,0.896886158784389,0.890702829180342,0.889397105311395,0.881822773633609,0.895339457330242,0.897425434375329,0.890596216693776,0.898963877914996,0.896950241221648,0.895462277554489,0.900005247738752,0.892606547975217,0.890295625884479,0.877940811225927,0.887932020639799,0.886718082303861,0.890862006511754
0.963736843772893,0.900638506129083,0.89035704970434,0.93664325770357,0.918194240012368,1.04710544868592,0.906846001239163,0.970677417614365,0.900014916223261,0.90563679554566,0.922446196447442,0.913989158325424,0.92350917201553,0.903009011390632,0.926732063090232,0.893941742089495,0.932890364486711,0.92541521339331,1.06903802953334,0.891281373200549,0.904187338804268,0.897996370480765,0.893274246635955,0.90364283722144,0.897375877218229,0.90060918569611,0.883300899013424,0.894139275169634,0.900097984911937,0.893467931919337,0.898467166962051,0.895842995093248,0.898986123795336,0.90733248673097,0.896910303465303,0.892202546426227,0.879364681616189,0.892628474043031,0.891331755359573,0.892127703052658
0.963533611056941,0.905824683832849,0.892384504752734,0.942845815103688,0.920562545525251,1.04471704315586,0.908169740995877,0.969964181311902,0.904241201178671,0.910111509050055,0.928938832027631,0.920269329424409,0.930412621555213,0.910543982196397,0.934510640110999,0.894669977961715,0.932741038639389,0.927762597016448,1.06812954337997,0.897573637514922,0.910206314289821,0.90414830950332,0.895679164658721,0.908735343936941,0.903988742848872,0.910033008819641,0.885480696432441,0.894060843602489,0.902957338476628,0.896764834283735,0.897943885293294,0.895859865008347,0.902578789440811,0.913430435552325,0.901460497923137,0.89526925962781,0.881760093679073,0.897870435924101,0.897422395035699,0.89695214919521
0.963477080017012,0.910246527485314,0.894857837130969,0.946217970803984,0.925350418768759,1.04241634632235,0.913238782682609,0.970923655545917,0.910255395351279,0.914471303621049,0.935718556775505,0.927780443297099,0.93647276765142,0.91680076139317,0.941509909974442,0.895907638825412,0.933057880008865,0.934737429234397,1.06656864427478,0.902579433541277,0.912007817437264,0.909918318020734,0.898815613107242,0.911020141513979,0.909013682711335,0.915727045068009,0.889354383247754,0.895650252789138,0.906110935480512,0.900818758920536,0.898090778653476,0.897195063473921,0.905556303723135,0.916799879119035,0.90604773470799,0.899184333757185,0.885036489745934,0.903199454699695,0.903164869040094,0.902295205656912
0.963753404208641,0.913801169758158,0.897959074216724,0.947593533682497,0.933483960719623,1.04014844437008,0.918216841983605,0.970542415061623,0.917220289695176,0.919898432572544,0.942429066866839,0.936553462203374,0.942340253669111,0.921959460123791,0.946882033332852,0.898577549485762,0.934114954651344,0.94198405135357,1.06442126642995,0.904939662441362,0.909396292855534,0.913997588343,0.901164776978243,0.909819778676337,0.911753005356198,0.916468302385919,0.893252621149264,0.897620664110969,0.908686738892172,0.904878454692953,0.899203359758303,0.89934689012226,0.908336914083266,0.917959512803406,0.910463423080698,0.904077251441797,0.889002338560913,0.908192932089682,0.908592803258815,0.907096848505095
0.965871130421639,0.917075407631172,0.901297429897642,0.951211169197009,0.943625857935986,1.03814699395082,0.924755137114793,0.966983149192237,0.92536587411679,0.927395886611764,0.950451544843557,0.947049302437715,0.947792221062598,0.92654466483424,0.950653541188589,0.902454868314511,0.936260790790038,0.950124505344323,1.06190445602446,0.904359462081297,0.903308860929363,0.918033565314648,0.902856648145553,0.906171269189823,0.911632069211147,0.9138879934445,0.896829860266262,0.899861264188938,0.908220202262467,0.908097930824615,0.900800635383138,0.90237334261366,0.910134129881017,0.915928223438461,0.914350060955282,0.909746175563408,0.89349394306527,0.913786993974337,0.913921550932909,0.911877914523751
