HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.621084906858834,0.596968571157186,0.603229312758918,0.603749567578012,0.606713971253375,0.672989392292882,0.605411527893401,0.619362045317617,0.606093442219155,0.601862528220364,0.598114558083803,0.601987091088673,0.601818167602346,0.596312097186802,0.597296224712705,0.602343995115077,0.612574796688282,0.61743490250847,0.692055357615374,0.59516688233071,0.595627851682269,0.59720927270642,0.597227365447421,0.597027523155103,0.595205193817884,0.590844947102368,0.589045083098868,0.603889474519515,0.598556422969206,0.599040973542112,0.603239335940551,0.603946720080959,0.599119879688539,0.595986718627004,0.594181527675033,0.597607063819577,0.59228078009481,0.593780640913231,0.593780128849898,0.60216898059686
0.615439235361333,0.595139122820842,0.602214506457926,0.599379603538668,0.601647314591529,0.672061381694154,0.60274844463555,0.617929923144958,0.603248187508783,0.59981826886432,0.596951192635184,0.597847921258079,0.601837739472004,0.597276248415866,0.597636735178651,0.600393371026769,0.608585759666305,0.611762853410183,0.692602408375152,0.592547965756284,0.594059868837382,0.596522658788557,0.596517967677154,0.595963473472968,0.593582998067043,0.587577919019124,0.588187289369463,0.602378725326056,0.59822389626256,0.597556637303273,0.601849431961664,0.602277878196291,0.598207275331989,0.594533262290148,0.591368082954802,0.595455610805472,0.590573951737863,0.590204449749386,0.591076930252076,0.599882327739938
0.61237130840464,0.593154623560557,0.599966942106872,0.598550197220552,0.599196108941398,0.6710453820893,0.599937383575216,0.615308765405506,0.600217577086438,0.599180587288923,0.597225838025797,0.596692772878751,0.602425197457916,0.598240533110222,0.59865746626966,0.599166538228108,0.605532501185472,0.606888536585833,0.692970315463903,0.590228376053011,0.592358296814413,0.596245731614037,0.596156409019986,0.594496919598719,0.592206797158709,0.584134558339689,0.586321671271711,0.600684418790075,0.597484188524855,0.595963345678572,0.600365326075827,0.601323213958488,0.59713551055109,0.593153240999915,0.589162308237394,0.59315421174763,0.587724253693933,0.587058928480322,0.587552005105146,0.597618675001717
0.611456637144273,0.591168476731433,0.598225477578996,0.599720012882065,0.599122840511635,0.670107634575193,0.598525796964459,0.612755529481833,0.599276018331796,0.59957315996589,0.598704268769973,0.596401597617832,0.602770951562732,0.598749778094845,0.600504098056762,0.598454297310299,0.602953184637082,0.602545619485988,0.693499429931952,0.588224139313414,0.590709521085393,0.597116116471658,0.596108889099485,0.593247754897547,0.5908898001847,0.580788242052474,0.583357829849023,0.599002330485073,0.596573342251862,0.594250107261975,0.599181890186389,0.600441287501878,0.595921066763497,0.591625205968017,0.587331624725748,0.590461676686579,0.584762991285914,0.584670014758679,0.584527444443431,0.595593146348162
0.612826234984221,0.589310793569928,0.597663445321225,0.601295793628561,0.600218142042414,0.669063002991151,0.598096085763225,0.612312275307547,0.599262068685601,0.600655965977948,0.601268587227642,0.597450650335736,0.602766499740801,0.59892743508784,0.60266036780225,0.597682973718451,0.600316949872543,0.600353010223339,0.694079761014327,0.5866470077316,0.588690082393576,0.598257132907358,0.594974100206283,0.591926790476508,0.589533130463455,0.578325282293408,0.581098404792146,0.597605722633273,0.594646810559321,0.592312463768783,0.598403996494474,0.598834480359872,0.594804365761199,0.590019226206239,0.586098341374704,0.588165533466019,0.582865365256215,0.582913437597161,0.582666752356906,0.593882518503983
0.612294783478766,0.587302322615455,0.597163708301865,0.603775658858803,0.601654217999974,0.668310485015829,0.598200302328014,0.611977777197797,0.600150707279275,0.601682537432638,0.603873171069086,0.599572790737617,0.604152812922313,0.599578612651168,0.605209015369004,0.597912649065556,0.59842840978668,0.599441240060387,0.694721872956485,0.585246900422105,0.58578431499221,0.598366721630233,0.592411640387057,0.589889183134945,0.58794393344123,0.576616144815485,0.580132620681462,0.595887084224854,0.59105139871221,0.59028374662733,0.597528449549752,0.596051951419669,0.593260142956387,0.58842434014133,0.585279589226737,0.586634967580219,0.582177150263913,0.581995816273558,0.582099064917491,0.592622345300141
0.610911091697381,0.585138188362457,0.596369182978835,0.605733325963469,0.602370582187199,0.667695279565608,0.597854867203105,0.611299146016852,0.602842306416526,0.602788283983639,0.604825376739845,0.602546097243632,0.605856849876127,0.599500033612058,0.607074847691406,0.59824909775007,0.597606802725213,0.599142834166778,0.695623168368508,0.58324639153439,0.582127637074164,0.597643583363454,0.589824956898285,0.5867284578925,0.586000659541358,0.575212149048647,0.581308371285064,0.594592731154728,0.587394041803266,0.588170568110252,0.596291634926781,0.593288052525434,0.591104215050712,0.586195813638471,0.58428932324868,0.586125589705031,0.582518561737013,0.581056047887041,0.581424471105498,0.59158006043516
0.609264486954229,0.583285837153771,0.595401273476692,0.606738191404181,0.603282279941554,0.667239278003938,0.598803005221879,0.609956881677556,0.604657355752228,0.603454661046493,0.605239294996523,0.605311433674981,0.605929003307534,0.599136485903388,0.607281354327996,0.597962926727418,0.597004684405533,0.601456218780353,0.696771898965965,0.581088920599992,0.578699469294317,0.597053689339651,0.587663222451013,0.583041671995636,0.583694800147909,0.573723127152127,0.583323341211215,0.593186920260495,0.584027458357353,0.586241414629026,0.594647873375977,0.590893158219486,0.588693378331609,0.583386215772681,0.583124492556453,0.585421671777074,0.583212818973612,0.579849827533992,0.580085967887976,0.589824349324314
0.607877110871338,0.581332424686268,0.593765375372108,0.605737388203506,0.605679732974898,0.666766273590692,0.60050476989046,0.607304794295318,0.604980288596678,0.602522154043834,0.603344993577507,0.606069565352077,0.60578759440591,0.59747840121817,0.606239884619241,0.598410741086393,0.596504994969941,0.604290962621015,0.698097571716372,0.579333267134011,0.575388333749309,0.595852461063206,0.585214168318487,0.578893070919883,0.581266746312462,0.572081646502249,0.583416908762358,0.590929922376079,0.580443001733381,0.584469108505898,0.591885756447423,0.588266101667826,0.585700525727188,0.580459058989462,0.58181840749778,0.584159806839554,0.583179931427557,0.578483564065445,0.578131418393128,0.587089728169498
0.607570677708132,0.577821449052287,0.590623787963116,0.601894485974793,0.606816906983189,0.666266344049517,0.602068305379488,0.603034601578932,0.603769494805388,0.59889396552187,0.598453828302521,0.604302707656199,0.60476084990778,0.593173390519501,0.604625720072093,0.599301602937719,0.596905553217299,0.606297750304748,0.69938743024023,0.577468239576023,0.570334679618286,0.592040493838015,0.581539636631405,0.573739103311443,0.578757766023626,0.569923617664587,0.581963031604335,0.586770349543642,0.575681625338076,0.582397089180994,0.588129988080395,0.584578904117795,0.582127866582142,0.576656249681447,0.580409693633174,0.582643997848816,0.582379971415413,0.57683074078795,0.576157392689044,0.582996710029624
